# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48625e+00	4.03772e-02	1.81699e+00	-3.15540e-01
1.76012e+00	-7.36421e-01	5.20466e-01	-1.01035e-01
2.66702e-01	-9.44417e-01	4.67245e-01	-6.08071e-01
9.63282e-01	-5.32772e-01	5.20606e-03	-7.59530e-01
7.23887e-02	-7.57639e-01	4.09005e-01	-3.86492e-01
1.02936e+00	-3.49875e-01	3.22750e-01	-6.59975e-01
9.48256e-01	-8.45748e-01	5.65774e-01	-2.26141e-01
1.00926e+00	2.45377e-01	1.51441e+00	-1.19869e-01
2.41865e-01	-8.01643e-01	1.11850e+00	-7.31944e-01
1.18108e+00	-1.52684e-01	1.38587e+00	3.67762e-01
7.56101e-01	3.74277e-02	4.16810e-01	-9.27393e-01
1.17076e+00	-8.24292e-01	9.77138e-01	-9.53746e-01
3.22877e-01	-8.10748e-01	1.43103e+00	6.48549e-01
1.94869e+00	3.30259e-01	5.44334e-01	-8.97229e-01
1.81213e+00	3.33036e-01	1.82903e+00	5.59114e-01
6.17296e-01	-6.34881e-02	5.19312e-01	-3.59923e-01
1.36124e+00	-6.02065e-02	1.62604e-01	-1.99868e-01
7.05737e-01	-7.74122e-01	3.29022e-01	-9.17086e-01
3.85800e-01	-4.17206e-01	6.64156e-01	3.14757e-01
1.51998e+00	3.78013e-01	6.83214e-01	-8.20664e-01
2.74202e-01	-4.59359e-01	1.79886e+00	-4.06092e-01
1.41195e+00	-7.46840e-01	1.12359e+00	9.21218e-01
5.10410e-01	-6.69458e-01	3.36207e-01	-1.39462e-01
1.16523e-01	-4.71691e-01	8.70284e-01	-4.58723e-01
4.59436e-01	3.50643e-01	1.72200e+00	-7.78783e-01
1.56218e+00	-5.90959e-01	6.23237e-01	4.86659e-01
7.72732e-01	2.79207e-01	2.47797e-01	9.58654e-01
1.17868e+00	7.53879e-02	1.21395e-01	-7.93143e-01
7.96184e-01	3.24105e-01	1.35301e-02	-9.73260e-01
2.27117e-01	-9.03415e-01	2.62458e-01	-9.52295e-01
3.28384e-02	-7.13724e-01	1.26132e-01	-7.18966e-01
9.59693e-03	-8.17129e-01	1.88712e+00	1.13652e-01
1.19760e-01	7.39240e-01	1.35944e+00	9.85842e-02
1.81542e+00	9.70856e-01	1.69125e+00	-4.00090e-01
7.51781e-01	-3.49727e-01	9.12285e-01	-2.52506e-01
2.89565e-01	-8.26990e-01	3.08543e-01	-4.74810e-03
7.86952e-03	-9.31445e-01	1.36441e+00	1.16208e-01
1.97091e+00	2.95022e-02	2.05438e-01	-7.65396e-01
1.84498e-01	-1.77247e-01	1.72037e-02	-9.45912e-01
3.12876e-01	2.28925e-01	1.38913e+00	1.32429e-01
1.88591e+00	9.61184e-02	7.68609e-01	-7.83369e-01
1.57377e+00	-4.25064e-01	3.48236e-01	4.63069e-01
6.16290e-01	4.88446e-01	1.43389e-02	-9.91192e-01
2.42697e-01	-4.77600e-01	1.74570e+00	-8.09514e-01
1.13110e+00	4.87983e-01	7.11779e-01	6.94937e-01
6.02132e-01	7.31318e-01	1.99901e+00	1.24358e-02
5.20615e-01	-6.25983e-01	1.01537e+00	-8.91645e-01
4.32277e-01	-2.14282e-02	1.72080e+00	-4.52011e-01
8.21257e-01	3.49530e-02	8.15150e-01	-4.74402e-01
4.48684e-01	-7.44864e-01	6.97603e-01	-4.11750e-01
1.04934e+00	6.06425e-01	1.95170e+00	-8.76320e-01
1.58455e-01	-8.86163e-01	1.36177e-01	-8.08611e-02
2.14412e-01	2.72888e-01	3.51687e-01	-5.12822e-01
3.69683e-01	-4.38614e-01	1.38266e+00	-7.56464e-01
4.59602e-01	-4.52999e-01	2.85339e-01	-2.36328e-03
6.91850e-01	-7.46529e-01	1.20268e-01	-4.31064e-02
1.37451e+00	-6.85487e-02	1.87116e+00	-9.96830e-01
1.76412e+00	-4.02176e-01	1.54730e+00	-7.07465e-01
3.19581e-02	-8.34305e-01	1.36322e-01	-9.09371e-02
1.09000e+00	5.06437e-01	2.62150e-01	-7.40191e-01
1.96001e-01	-5.38027e-01	4.18028e-01	-8.85066e-01
2.21712e-01	-3.28323e-01	6.49388e-01	-7.98514e-01
2.16400e-01	-8.51004e-01	1.95054e+00	-6.42996e-01
1.48790e+00	-8.56707e-01	1.30772e+00	6.04413e-01
1.67941e-01	-9.57597e-01	6.61455e-01	-3.65466e-02
2.80674e-01	2.10797e-01	1.97398e+00	4.61126e-01
1.23191e-03	-6.76601e-01	9.12956e-01	-8.09263e-02
1.81183e+00	-9.82910e-02	1.16354e+00	4.04291e-01
1.85412e-01	-6.75105e-01	1.73880e+00	-6.99766e-01
5.93765e-01	-2.95750e-01	1.25050e+00	-2.61657e-02
1.45541e-01	-6.42030e-01	1.94066e-02	1.43647e-02
2.43869e-01	3.68172e-01	1.54242e+00	-2.56999e-01
5.26233e-01	-4.20992e-01	3.09700e-01	9.58325e-01
1.36326e+00	-4.53503e-01	5.64261e-01	3.89095e-01
2.61913e-01	-8.32356e-01	6.45170e-03	-9.68203e-01
3.91202e-01	-8.15581e-01	1.32376e+00	-9.68541e-01
4.46444e-02	-6.78632e-01	6.21331e-02	-1.02416e-01
5.23162e-01	2.23166e-01	2.38030e-01	-7.48149e-01
1.08785e+00	4.87309e-01	1.25743e-01	-9.03032e-01
1.41215e-01	2.41361e-01	2.69660e-01	5.71918e-01
1.53312e+00	4.45462e-01	2.67861e-01	1.60236e-01
7.48471e-02	-9.77667e-01	1.99512e+00	7.01988e-01
1.20824e-01	-8.78803e-01	1.29685e+00	-3.38239e-01
2.26610e-01	8.68470e-01	1.02909e+00	5.06980e-01
2.50651e-03	-8.04135e-01	7.45746e-01	-1.09783e-01
8.37833e-02	-6.26724e-01	5.90818e-01	3.67620e-02
8.69429e-02	-8.44844e-01	1.75272e+00	3.14608e-01
1.26722e-01	-2.55966e-01	1.06625e+00	3.44152e-01
3.21486e-01	5.18876e-01	1.07370e+00	-5.06020e-01
2.60775e-02	-9.98252e-01	3.30608e-01	1.04440e-01
6.44105e-02	-9.91858e-01	6.99889e-01	-9.83190e-01
5.41241e-01	1.38147e-01	1.22968e+00	-3.78006e-01
2.17725e-01	-6.49865e-01	5.58810e-01	-8.22962e-02
3.25813e-01	-5.87376e-01	6.44407e-01	1.14242e-01
8.67546e-02	1.58733e-01	4.24405e-01	3.44294e-02
8.68870e-01	2.56439e-01	3.71615e-01	5.37800e-01
7.03020e-01	-8.04930e-01	1.03522e+00	-3.35027e-01
8.75729e-01	6.34370e-01	1.82970e+00	7.97679e-01
2.06309e-01	3.46593e-03	1.08837e+00	5.80477e-02
2.42706e-01	-8.49888e-01	3.84839e-01	3.77391e-01
