# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48368e-01	-1.51984e-01	1.70617e+00	6.90185e-01
2.63812e-01	-5.05264e-01	5.33790e-01	4.68745e-01
9.73792e-01	-2.07338e-01	1.93625e-01	-6.46628e-01
5.83097e-01	1.76470e-01	1.41525e+00	2.60182e-01
2.45967e-02	-8.28053e-01	8.99327e-01	-4.26617e-01
1.96493e-01	9.35318e-01	1.56775e-01	-3.74882e-01
2.30879e-01	-6.95614e-01	5.67514e-01	-2.86036e-01
5.92974e-01	-2.52868e-02	1.50660e+00	-7.67120e-01
4.15357e-02	5.49334e-01	1.69964e-01	-8.86331e-01
5.74838e-01	6.71110e-01	9.05788e-01	-3.45681e-01
1.40982e+00	9.93394e-01	1.25956e+00	1.90423e-01
6.42396e-01	-1.83129e-01	2.94850e-01	-7.00180e-01
1.15221e+00	-2.74651e-01	1.79579e+00	7.87855e-02
1.35147e-01	-8.14287e-01	1.88305e+00	-1.45171e-01
4.32507e-01	-9.24150e-01	6.25704e-01	-5.89709e-01
3.84128e-01	4.04019e-01	1.67070e+00	-4.54047e-01
1.04770e-01	9.26169e-01	4.54466e-01	-7.11652e-01
4.89180e-02	-8.34084e-01	1.04365e+00	1.48131e-01
1.82983e-01	-7.35667e-01	1.80033e+00	1.31463e-01
2.03402e-01	-5.76702e-01	7.33419e-01	8.15805e-01
7.08961e-01	1.61744e-01	1.42292e+00	8.65235e-01
6.03007e-02	-8.22082e-01	8.72632e-01	-4.20936e-01
4.52971e-01	-7.45364e-01	1.74514e+00	3.39141e-01
2.71738e-01	4.04680e-01	8.59441e-02	-9.33628e-01
1.37346e+00	-3.85634e-01	4.89425e-01	-7.34249e-01
8.94943e-02	-7.32472e-01	7.75059e-01	5.79183e-02
2.81490e-01	8.72541e-02	1.14840e+00	3.06174e-01
8.66637e-02	-8.07756e-01	1.90258e+00	-1.75275e-01
1.93190e-01	-9.34815e-01	1.54203e-01	-3.43975e-02
8.74715e-01	-6.84797e-02	2.99208e-03	-7.57086e-01
6.97835e-01	-6.32716e-02	1.54738e-01	-2.97953e-01
1.51697e-01	9.56824e-01	1.78677e+00	1.60278e-02
1.35058e-02	-9.87916e-01	8.63171e-01	-8.82767e-02
6.55281e-01	-8.02119e-01	7.17932e-01	-4.30738e-01
2.39834e-01	7.03679e-01	1.01336e+00	-7.73799e-01
1.83616e-01	-9.53754e-01	1.30313e+00	-9.57214e-01
1.12564e+00	-3.26135e-01	4.76017e-01	6.32737e-01
3.13802e-01	-9.25920e-01	3.65281e-01	-6.05238e-01
2.79737e-01	5.36440e-02	1.07880e+00	-5.53968e-01
1.42260e-01	2.48532e-01	1.96668e+00	-2.14944e-01
4.49382e-01	2.23488e-01	9.44267e-01	9.55417e-01
1.36237e+00	4.21331e-01	8.41614e-01	-8.35066e-01
9.50742e-01	6.40279e-01	1.13198e-01	-8.12331e-01
2.09050e-01	-8.43531e-01	1.14969e-02	-3.81723e-01
3.16454e-01	-2.06303e-03	1.08514e+00	-4.59522e-01
2.37786e-01	-8.71756e-01	1.63710e+00	-1.69906e-01
1.56145e+00	1.41402e-01	1.00406e+00	1.91022e-01
4.07319e-01	8.13985e-02	7.19487e-02	-9.44112e-01
1.68062e+00	9.09744e-01	6.65860e-02	-8.99033e-01
4.56781e-02	3.17684e-01	3.20476e-01	2.12589e-01
3.42937e-01	-8.55645e-01	1.45699e-01	-7.92599e-01
1.69288e+00	1.37852e-01	6.51779e-01	-6.76779e-01
4.63805e-01	-1.72431e-01	1.52976e+00	4.30074e-01
1.19540e+00	3.67095e-01	1.87129e+00	8.68381e-01
1.53889e+00	8.44242e-01	9.77439e-01	-4.56378e-01
1.94623e+00	-2.94250e-01	1.21307e+00	1.80112e-01
5.77467e-02	-9.12560e-01	6.81870e-01	3.65323e-01
1.14126e+00	-6.22873e-01	7.09736e-02	-8.91898e-01
5.65161e-01	2.16697e-01	7.87083e-01	4.21035e-01
1.62491e+00	8.25347e-01	1.48343e-01	-2.27607e-01
5.76270e-01	3.30964e-01	7.74049e-01	-7.11534e-01
4.72113e-02	4.03012e-01	1.34631e+00	2.41213e-01
2.09949e-01	-6.95848e-01	2.04439e-01	-8.09551e-01
5.86162e-01	-1.67926e-01	5.30380e-01	-2.73147e-01
2.59092e-01	-2.72838e-01	2.15211e-01	6.11342e-01
3.86562e-01	-7.70154e-01	1.73495e-01	1.06980e-01
8.14495e-01	2.45147e-01	7.40594e-01	-5.75670e-02
6.87318e-01	9.11158e-01	9.00811e-01	-2.90740e-01
8.21826e-01	4.53525e-01	1.55912e+00	-4.39259e-01
7.20527e-01	7.15187e-02	1.65212e+00	5.56826e-02
1.51838e+00	-6.01934e-01	1.55325e+00	-1.17320e-01
1.69133e+00	3.08852e-01	1.23876e+00	-9.31021e-01
4.57590e-02	-9.32665e-01	2.56641e-01	-6.71942e-01
1.15487e-01	-7.88668e-01	7.79476e-01	-8.55996e-01
5.23301e-01	-5.61723e-01	4.94613e-02	-6.27221e-01
1.18731e+00	-6.37122e-01	1.39774e+00	-7.53687e-01
1.68575e+00	6.50577e-01	5.26788e-02	-6.25223e-01
1.23146e-01	-5.07900e-01	1.65660e+00	-9.55428e-01
6.23422e-02	-9.09311e-01	5.11135e-01	2.99449e-01
