# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81244e+00	1.87653e-01	1.72561e+00	2.83417e-01
1.85375e+00	-1.15944e-01	8.38373e-01	-6.30143e-01
2.36336e-01	-7.92346e-01	1.42477e-01	6.43585e-01
9.79323e-01	1.98748e-01	6.30862e-02	-8.57047e-01
1.01146e+00	-5.22429e-01	3.99807e-01	-7.05511e-01
1.31670e-01	8.40170e-02	3.35462e-01	-9.56976e-01
3.62416e-01	-9.23938e-01	5.23049e-01	3.57125e-02
3.69766e-01	8.14918e-01	1.06612e+00	-8.22635e-01
1.18170e+00	-7.14761e-01	7.81420e-01	-6.90739e-01
1.60910e+00	2.26141e-01	7.70395e-01	-7.76597e-01
2.53270e-01	-6.53464e-01	6.71516e-02	-9.82397e-01
9.07220e-01	-3.74329e-01	3.68316e-01	-2.00058e-01
1.23479e-01	-7.70090e-01	1.51403e-01	-7.59505e-01
7.30127e-02	-9.39357e-01	3.21508e-01	7.39818e-01
4.36470e-01	9.41148e-01	2.34072e-01	-7.64211e-01
1.16933e+00	-5.49100e-01	4.83231e-01	6.92612e-01
9.41699e-03	-9.81078e-01	5.68314e-03	5.53053e-01
5.11357e-01	-5.07281e-01	1.36461e+00	2.35237e-01
1.00798e-01	3.70445e-01	1.29307e+00	-4.07949e-01
9.37205e-01	-2.43693e-01	4.38335e-01	-8.69873e-01
7.27836e-01	6.46138e-01	4.98383e-01	-8.77938e-01
1.22080e+00	5.68998e-01	2.73167e-01	3.66062e-01
3.27295e-01	-1.66273e-02	9.80402e-02	-4.04669e-01
1.47897e-01	-9.74303e-01	3.36709e-01	-6.47648e-01
2.92935e-01	-2.65732e-01	8.39198e-01	-9.71435e-01
9.24736e-01	-6.31310e-01	1.37752e+00	5.37450e-01
1.85532e+00	1.69001e-01	1.09865e-01	-8.05759e-01
5.50272e-01	-5.23937e-01	1.05769e+00	9.19245e-01
1.01028e-01	-8.29365e-01	3.21164e-01	-9.36978e-02
1.98569e+00	-1.30304e-01	1.04251e+00	-6.65288e-01
3.83552e-02	-2.00702e-01	8.60446e-02	-6.56840e-01
9.80919e-01	-3.74479e-01	1.22682e+00	-5.43837e-01
6.12652e-01	7.08686e-01	1.93073e+00	-1.46197e-01
3.62623e-01	-6.05228e-01	1.57147e+00	-3.11641e-01
1.17498e+00	2.23679e-01	1.78868e+00	3.83602e-01
1.04786e+00	8.11570e-01	1.06757e+00	7.42473e-01
1.80386e-01	-8.45980e-01	1.79702e+00	-5.20140e-01
1.14592e+00	-3.96925e-01	1.57651e+00	-8.43918e-01
1.36420e+00	-4.42957e-01	4.91350e-01	-2.13086e-01
4.93045e-01	2.82024e-01	6.79644e-02	-8.32035e-01
2.16916e-01	-7.73434e-01	1.13402e+00	3.17018e-01
1.02638e+00	-3.72331e-01	3.89466e-02	-3.25280e-01
2.91085e-01	-3.05831e-01	6.81863e-01	-1.53714e-02
8.43665e-01	2.32315e-01	4.88541e-01	4.39430e-01
9.89623e-01	1.17085e-01	5.77526e-03	-9.81981e-01
2.07701e-01	-4.73817e-01	9.95002e-01	-4.93310e-01
5.01502e-01	-9.31923e-01	6.49508e-01	-6.97504e-01
1.74109e+00	-1.01357e-01	1.29597e+00	-5.11174e-01
9.43394e-01	1.98019e-01	7.52472e-01	-1.06115e-01
1.16848e+00	-1.90258e-01	1.52328e+00	9.02941e-01
1.06291e+00	-6.19785e-01	7.93108e-01	-3.38370e-02
1.84280e+00	6.43004e-02	1.55505e+00	-2.14538e-01
5.97823e-01	-2.17137e-01	1.28111e-01	9.56007e-01
9.74558e-01	-2.53989e-01	9.88401e-01	9.05855e-01
5.67901e-01	6.67731e-04	1.76958e+00	-8.16588e-01
3.31404e-01	2.64859e-01	2.63220e-01	-2.81893e-01
1.87250e-01	-8.72650e-01	1.90492e+00	-8.44452e-02
4.95311e-02	-9.36122e-01	1.33941e+00	4.29963e-01
1.02754e+00	-8.30618e-01	1.03637e+00	5.63561e-01
9.10424e-02	-8.94746e-01	1.27245e+00	-5.56674e-01
2.08804e-01	-1.95240e-01	5.44975e-01	-3.21768e-02
7.69120e-02	-8.41593e-01	1.42054e+00	3.52898e-01
1.29049e+00	7.51745e-01	1.50711e-01	-4.52951e-01
2.19497e-02	-6.45121e-01	7.10842e-01	8.02392e-01
1.23468e+00	1.47761e-01	1.90307e+00	-1.00688e-01
1.52901e-01	-4.22658e-01	4.95006e-01	9.92956e-01
1.91408e+00	-4.94313e-01	1.12625e-01	-3.48532e-01
9.01312e-01	-6.27511e-01	1.50887e+00	3.06028e-01
1.77038e+00	6.39673e-03	1.79920e+00	7.56165e-01
1.03084e+00	-6.80575e-01	1.47097e+00	3.35354e-01
3.33779e-02	-9.79732e-01	1.98912e+00	-6.75047e-01
1.69307e+00	-8.20686e-01	1.09230e+00	3.78432e-01
4.22201e-01	2.75486e-01	1.79750e+00	-9.68971e-01
1.38852e-01	-6.34543e-01	3.06347e-02	-9.67590e-01
1.10357e-01	-9.67837e-01	4.31280e-01	-7.78867e-01
6.71106e-01	7.58742e-01	8.10919e-01	2.25575e-03
1.96979e-01	4.32080e-01	7.00722e-02	5.37410e-01
1.21267e-01	-7.35805e-01	1.89327e+00	4.56669e-01
3.54502e-01	2.00872e-01	4.33066e-01	8.90930e-01
5.96229e-01	-4.05980e-01	3.28425e-01	2.08506e-01
6.38863e-03	-9.76629e-01	5.97922e-01	7.09010e-01
3.50618e-01	-3.95544e-01	7.49814e-01	-2.94588e-01
3.15034e-01	-9.35560e-01	1.18946e+00	1.58454e-01
1.14191e+00	5.60686e-01	9.76908e-02	-8.20706e-01
7.89292e-01	-3.37558e-02	1.54701e+00	-7.23645e-02
1.64490e+00	3.66323e-01	1.73966e+00	8.05227e-01
5.03456e-01	-9.10296e-01	4.12603e-01	-6.14464e-02
3.91434e-01	2.12704e-01	1.41307e+00	-1.82667e-01
8.94022e-01	1.09493e-01	5.42920e-01	-1.68211e-01
3.28934e-02	-8.66078e-01	1.26708e-02	-9.90311e-01
5.91390e-01	-7.55806e-02	1.49821e-01	-7.76138e-01
1.70157e-01	-6.09631e-01	5.35526e-01	-2.19770e-01
1.11468e+00	-2.48405e-01	7.01158e-02	-6.35087e-01
1.33246e+00	4.17723e-01	1.16906e+00	3.09992e-01
2.59294e-01	7.16245e-02	1.20555e+00	-3.77758e-02
3.03958e-01	-5.54187e-01	1.57843e+00	-5.49525e-01
7.28139e-01	-3.65422e-01	1.04308e+00	9.16043e-01
1.03167e+00	-4.48911e-01	2.58893e-01	-5.19476e-01
7.67880e-01	2.72853e-01	5.36532e-01	-5.84301e-01
1.31557e+00	-8.21966e-01	1.37434e+00	3.12628e-01
