# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.42294e-01	5.29651e-02	1.17425e+00	8.69192e-01
9.90721e-01	-6.97118e-01	4.07501e-01	-6.19287e-01
1.12504e+00	-7.06447e-01	1.73831e+00	8.37465e-01
4.85382e-01	4.39800e-01	2.47516e-01	-7.44221e-01
1.07189e+00	-8.97965e-02	9.12270e-01	-4.18519e-01
2.92380e-02	-5.02545e-01	1.60189e-01	-8.39431e-01
1.32739e-01	-9.01639e-01	2.46813e-02	-9.54882e-01
9.64436e-01	7.53736e-02	2.73814e-01	-6.43035e-01
8.45153e-02	4.09232e-01	9.83186e-03	-9.66613e-01
1.34707e+00	5.08747e-01	1.33976e+00	-8.40342e-01
1.09598e+00	1.72334e-01	8.64574e-02	-7.24154e-01
9.93584e-02	-9.06502e-01	1.92156e+00	-5.71291e-01
1.92407e+00	-6.87562e-01	8.19123e-01	-5.56807e-01
1.90480e+00	1.01411e-01	2.64124e-04	-9.75899e-01
1.90839e-03	-9.90796e-01	1.70396e-01	-8.58955e-01
1.08404e+00	7.02525e-03	1.24710e+00	4.49672e-01
1.45333e-01	-9.89640e-01	2.51100e-01	8.68426e-01
1.35159e+00	4.03978e-03	6.31774e-01	-8.96109e-01
1.54295e+00	-5.09236e-01	9.62693e-01	-2.42009e-01
4.84834e-01	-4.82683e-02	1.91026e-01	-9.01963e-01
1.00137e+00	-8.36385e-01	1.81860e+00	-1.68771e-01
1.78435e+00	4.58650e-01	8.29167e-01	-9.10990e-01
1.31857e+00	4.49726e-01	8.54251e-02	4.23566e-01
2.17672e-01	1.43943e-01	1.37760e+00	-9.25460e-01
4.28349e-02	-9.85099e-01	1.91379e+00	-5.83558e-01
1.59005e+00	-4.10923e-02	1.14948e+00	-9.30316e-01
7.63360e-02	-9.90601e-01	5.64254e-02	-7.37688e-01
1.53624e+00	-8.28372e-02	1.01117e+00	7.51396e-01
7.12368e-01	6.20267e-01	2.28963e-01	-6.17430e-01
1.81265e+00	-4.80487e-02	1.59529e+00	5.76957e-01
9.99839e-01	3.75756e-01	1.82695e-01	9.83544e-02
1.34205e+00	2.85990e-01	1.56120e+00	-7.10280e-01
2.64538e-02	-6.73553e-01	1.51548e-01	-4.49654e-01
1.29841e-01	-8.18817e-01	1.16829e-01	-7.37820e-01
1.41813e+00	2.21112e-01	1.15526e+00	3.54360e-01
1.30823e+00	-8.32015e-01	1.98756e+00	-6.46498e-01
2.52799e-01	-2.72746e-02	1.91179e-01	8.01946e-02
1.48460e-01	-8.06243e-01	1.33741e+00	-1.72671e-02
4.53445e-01	-7.30813e-01	2.35430e-01	-4.45069e-01
1.81164e+00	-5.77097e-01	6.11657e-01	5.69935e-01
1.62385e+00	-7.46808e-01	8.26584e-01	-9.29523e-01
6.50022e-02	-6.46216e-01	3.03639e-02	-6.20901e-01
1.00713e+00	-7.65752e-01	1.32197e+00	-2.67897e-01
8.92286e-02	-9.80675e-01	1.45005e-02	5.01920e-01
1.01161e+00	3.59115e-01	1.68733e+00	-7.11704e-02
8.16829e-01	-4.02113e-01	1.19112e+00	-5.98931e-01
1.34411e-01	-9.57634e-01	1.76432e-01	-5.74109e-01
2.47700e-01	-5.98777e-01	1.41981e+00	-2.00967e-01
9.60401e-01	1.12058e-01	4.17331e-03	-9.41293e-01
2.85359e-01	-8.43995e-01	1.13318e+00	5.09820e-01
1.29448e+00	-4.38265e-01	7.31010e-01	-4.34225e-01
8.19544e-01	6.78672e-01	5.11145e-03	-1.43696e-01
