# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.30005e-01	-6.92749e-02	1.71146e+00	3.66280e-01
1.85999e+00	7.72146e-01	1.04961e+00	5.47791e-01
1.83046e+00	4.72424e-01	7.81010e-01	-7.26665e-01
4.53951e-01	-7.24983e-01	1.95037e-01	-9.93795e-01
4.27456e-01	-7.82175e-01	1.13342e+00	9.38950e-01
1.28676e+00	-4.93817e-01	1.27049e+00	5.14641e-01
1.49939e+00	9.31264e-01	3.77866e-01	-2.72003e-01
2.55212e-02	-9.65838e-01	6.00551e-02	-8.97896e-01
2.41121e-01	-9.60754e-01	4.75532e-01	-4.79679e-01
3.77497e-01	4.82936e-01	2.81481e-02	-9.80289e-01
2.97311e-01	-3.75929e-02	1.67219e+00	-4.21534e-01
1.18952e+00	5.25334e-01	5.71972e-01	-7.66887e-01
1.71191e+00	9.09342e-02	7.17823e-01	-5.59025e-01
1.60029e-01	-9.21612e-01	3.19874e-01	-2.26426e-01
1.30448e+00	-7.88834e-01	1.06832e+00	1.74643e-01
1.68444e+00	9.64720e-01	1.95558e+00	5.82641e-02
2.42414e-01	6.18089e-01	9.80141e-01	-1.11991e-01
1.75423e-01	-1.62869e-01	1.56789e+00	8.17973e-01
2.31281e-01	-9.20481e-01	6.66371e-01	-7.82202e-01
1.38029e+00	5.84338e-01	1.72671e-01	-9.32627e-01
6.04546e-01	-7.18465e-01	2.31345e-01	-7.52671e-01
1.61497e+00	9.70991e-01	7.79560e-01	-1.74583e-01
4.64986e-02	-9.73827e-01	1.33739e+00	-1.85003e-01
3.59796e-02	-9.86971e-01	1.75509e+00	3.66049e-01
4.22906e-02	-9.25368e-01	1.36033e+00	8.64368e-01
3.49930e-02	-8.69630e-01	5.43995e-01	4.44306e-01
5.75956e-01	4.34696e-01	1.44366e+00	-9.20658e-01
1.25385e+00	1.11813e-01	1.47224e+00	7.03961e-01
1.52450e+00	-7.49946e-01	1.31646e+00	-2.53368e-01
6.86306e-01	-9.96337e-01	1.46263e+00	3.40818e-01
1.16645e-01	-9.40973e-01	3.07363e-01	-7.92260e-01
9.73087e-01	5.73635e-01	8.89822e-01	9.79656e-01
1.01666e+00	-7.07123e-02	8.29669e-02	-9.45186e-01
2.27708e-01	2.39286e-01	6.04153e-01	-7.22832e-01
2.77050e-02	-9.79159e-01	9.56305e-02	-5.89884e-01
7.83889e-01	-8.26422e-01	8.38385e-03	-9.87196e-01
5.29081e-01	3.23435e-01	1.86389e+00	3.59357e-01
1.30969e+00	-7.14229e-01	2.96977e-01	-5.77478e-01
9.27180e-01	-8.35404e-01	3.00625e-01	-3.29851e-01
1.46526e+00	1.06325e-01	9.94615e-01	-9.76809e-01
1.25610e+00	-6.17270e-01	3.18143e-01	-1.51818e-01
8.02823e-01	5.74469e-01	7.44061e-01	-9.63868e-01
6.07908e-01	-1.75510e-01	1.17135e+00	-4.34451e-01
5.72789e-01	-3.40977e-01	1.11206e+00	-4.51322e-01
7.91689e-01	-9.84147e-02	1.60982e+00	-2.46734e-01
1.07612e-01	-3.74296e-01	1.39720e+00	-3.38573e-01
5.06504e-02	-9.52436e-01	6.27719e-01	4.21176e-01
4.23421e-02	-9.50146e-01	3.09169e-01	-3.92900e-01
2.73716e-01	1.69667e-01	1.75087e+00	-7.46396e-01
3.68300e-02	-5.11426e-01	9.49839e-01	2.75541e-01
1.37374e+00	-1.28373e-01	3.31658e-01	5.97915e-01
1.16929e-01	-8.53950e-01	1.08169e+00	5.81520e-01
1.70044e+00	8.25794e-01	1.31810e+00	-1.33276e-01
1.79869e-01	-7.48714e-01	4.79445e-01	-4.60788e-01
6.05329e-02	-9.99408e-01	5.11037e-01	-5.77823e-01
1.32142e+00	-9.35736e-01	1.21327e+00	-8.39731e-01
1.90930e-01	5.31701e-01	8.43912e-01	-6.13817e-01
