# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10226e+00	4.99719e-01	1.18843e+00	6.31530e-02
2.51675e-01	-7.41901e-01	2.80166e-01	-4.55559e-01
1.97994e+00	5.85541e-01	2.63517e-01	-8.63984e-01
8.45548e-01	-4.67410e-01	5.29174e-01	-9.08794e-01
6.32793e-01	-6.52414e-01	1.14557e+00	-1.93923e-02
2.73835e-02	-9.73846e-01	2.11680e-01	-6.98165e-01
1.03620e-01	-9.63733e-01	4.35808e-01	-5.13310e-01
7.86854e-03	-9.64412e-01	6.78209e-01	-3.29177e-02
3.33920e-01	-9.57262e-01	1.30102e+00	3.47687e-01
7.28228e-02	-9.80117e-01	1.20815e+00	4.21795e-01
4.99152e-01	6.68638e-01	2.99426e-01	-6.49565e-01
1.28754e+00	6.73498e-01	1.31464e-01	-8.35544e-01
1.82246e+00	1.53190e-01	2.89202e-01	-9.82061e-01
3.87826e-01	-5.70383e-01	1.68301e+00	-2.68702e-01
1.44968e+00	-7.83117e-01	9.44710e-01	-1.05217e-01
2.54350e-01	-7.88447e-01	1.51130e+00	9.02610e-01
1.96720e+00	-2.65564e-01	4.84662e-01	-9.51566e-01
1.81339e-01	-5.54958e-02	5.09208e-01	-9.42638e-02
7.04779e-01	-7.67447e-01	1.62498e+00	4.88621e-02
1.69024e+00	9.57681e-01	1.36503e+00	9.12578e-01
1.06568e+00	-4.95164e-01	7.45713e-01	3.21835e-01
9.68536e-02	-7.80120e-01	1.04185e+00	3.23972e-01
3.14929e-01	-9.05377e-01	2.30214e-01	-6.91487e-02
2.34890e-01	-7.63919e-01	3.61230e-01	-6.31566e-01
5.44819e-01	-7.98157e-01	1.08113e-01	-6.90673e-01
4.73934e-01	-5.13694e-01	1.15049e+00	5.66049e-01
6.86374e-01	5.56889e-01	8.43472e-01	1.37619e-01
8.48586e-01	2.03577e-01	1.39847e+00	-4.15082e-01
2.51247e-01	-9.47277e-01	3.50505e-01	-3.39575e-01
1.56976e-01	-7.07034e-01	3.75741e-02	8.68903e-01
2.61002e-01	-7.14477e-01	7.37666e-01	2.79726e-01
6.33145e-02	-9.92686e-01	7.51724e-01	-8.08759e-01
4.48010e-01	-2.72219e-01	1.57009e+00	2.55155e-01
2.64190e-01	6.17772e-01	2.57291e-02	-9.81771e-01
2.93167e-01	-4.06555e-01	1.65329e+00	7.73759e-01
8.77879e-01	-8.21705e-01	7.73921e-01	-4.03973e-03
6.02260e-01	6.00325e-01	1.26082e+00	1.36885e-01
1.47648e+00	-6.97249e-01	4.61901e-01	-3.53711e-01
1.30841e+00	-7.92251e-01	1.41126e+00	5.17985e-01
1.77432e+00	3.29795e-01	2.44990e-01	2.28391e-01
1.99068e+00	-4.11611e-01	5.41428e-01	9.27591e-01
9.73490e-01	7.25182e-01	8.97750e-01	7.27537e-01
6.70214e-01	-3.21077e-02	1.43257e+00	5.77610e-03
6.06931e-01	-2.76837e-01	1.37469e+00	9.73522e-01
1.33691e+00	5.98248e-01	9.57544e-01	-8.71200e-01
2.56079e-01	-7.50157e-01	4.25702e-01	-7.52925e-01
1.65686e-01	-7.50662e-01	7.89890e-01	-6.19544e-01
9.44287e-02	-9.06742e-01	1.56880e+00	3.21639e-01
3.04168e-01	3.68127e-01	1.73742e+00	-4.45728e-01
2.21368e-02	-2.98955e-01	1.78939e+00	6.91352e-01
1.59285e+00	-3.18937e-02	3.05530e-01	-4.82227e-01
3.28629e-01	-3.24883e-01	1.17136e+00	-4.20666e-01
6.46810e-02	-8.93115e-01	6.55056e-01	-1.02858e-01
2.51601e-01	-6.26983e-01	6.13883e-01	-9.15398e-01
2.52695e-01	-5.47069e-01	9.25031e-01	-3.00802e-01
1.68622e+00	-9.34870e-01	1.34850e+00	5.03056e-01
2.04166e-01	7.67907e-01	1.33638e+00	1.84792e-01
1.19296e-01	-9.64311e-01	9.08262e-01	4.17283e-01
1.81308e+00	-9.30970e-01	1.79549e+00	6.98465e-02
7.57580e-01	-1.57014e-01	1.89925e+00	7.02738e-01
5.22872e-01	-2.85983e-01	8.67474e-01	-2.93595e-02
1.72502e+00	1.64239e-01	1.32934e+00	-4.37625e-01
8.84738e-01	7.53083e-01	1.00428e+00	6.36513e-01
2.34635e-02	-9.17832e-01	3.88477e-01	-1.96021e-01
