# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.65259e-01	-3.85327e-01	2.61197e-01	-5.00704e-01
1.04702e+00	-8.48414e-01	1.87474e-01	-2.83152e-01
1.24151e+00	8.41200e-01	8.65575e-02	-8.79058e-01
1.82984e+00	-5.40704e-01	1.64788e+00	7.59637e-01
1.38861e+00	2.83636e-01	5.64311e-01	-4.65007e-01
6.94832e-01	1.82938e-01	1.55775e+00	4.00614e-01
1.54878e+00	-7.01118e-01	1.79304e-01	9.31962e-01
5.96899e-01	-2.58194e-01	1.66705e+00	4.03987e-01
1.01256e+00	-8.84917e-01	1.43551e+00	2.94931e-01
1.43488e-01	9.88727e-01	2.08148e-01	-7.82726e-01
5.66342e-01	-2.25360e-01	2.54737e-01	-9.51972e-01
1.93179e+00	3.92189e-01	6.52432e-02	-9.56687e-01
9.52841e-02	-9.51849e-01	9.09577e-01	-4.86362e-01
1.24500e+00	-1.47600e-01	1.70036e+00	4.55513e-01
1.14452e+00	-1.80211e-01	5.58899e-01	-4.13783e-01
1.96751e+00	-4.72282e-01	2.01267e-01	6.27778e-01
8.53364e-01	-4.08381e-01	4.96989e-01	-4.87577e-01
1.53621e+00	5.07205e-01	8.06286e-01	1.52006e-01
1.61530e-02	-9.91148e-01	1.65661e+00	-3.01193e-01
1.94387e+00	6.28668e-01	8.75133e-02	2.79867e-01
1.32198e+00	-3.07535e-01	1.88055e-01	-9.86600e-01
6.52887e-01	-8.90665e-01	6.77029e-01	-4.08367e-01
1.16431e+00	-1.78058e-01	8.85468e-01	-4.98418e-02
9.08181e-02	-7.10542e-01	3.30114e-01	3.60796e-01
1.28010e+00	-6.74679e-01	1.93583e+00	4.69375e-01
7.17189e-01	6.86091e-01	2.15172e-02	-7.24719e-01
3.33692e-01	-5.59153e-01	1.22326e+00	4.30335e-01
9.39614e-01	-1.42209e-01	5.34985e-01	-9.02716e-01
2.24373e-01	-6.55799e-01	1.95531e+00	-9.83835e-01
1.52501e+00	2.51117e-01	1.07493e+00	7.86729e-01
1.91550e-01	-1.23968e-01	2.88123e-02	-3.17811e-01
7.91279e-03	2.89350e-02	4.06780e-01	-5.86094e-02
1.10942e-01	-3.48787e-01	1.18209e+00	1.80895e-01
1.27164e+00	3.81747e-01	1.38722e+00	2.37487e-01
1.83897e+00	9.37255e-01	1.46302e+00	-3.18163e-01
7.74431e-01	3.59313e-01	1.44472e+00	-7.88230e-02
7.47864e-01	4.93935e-01	3.35070e-02	-1.43880e-01
1.66803e+00	-1.30582e-01	4.04901e-01	-6.58349e-01
8.74475e-02	-7.60513e-01	1.28675e+00	-5.69954e-01
4.62396e-01	2.02064e-01	1.74255e+00	9.32301e-01
1.13062e+00	3.87257e-01	9.86773e-02	-8.56032e-01
5.61280e-01	-7.83740e-01	1.89805e+00	-8.43640e-01
4.90976e-01	1.89667e-01	1.87618e+00	-7.36208e-01
9.87462e-01	-7.88916e-01	1.06001e+00	-5.79204e-01
5.86029e-01	-2.29635e-01	1.18839e+00	7.87808e-01
4.49544e-01	2.80974e-01	5.59079e-01	-9.62489e-01
2.35046e-01	-8.39365e-01	1.85942e+00	-3.72145e-01
1.25088e+00	3.82742e-01	1.84407e+00	-6.92982e-01
3.59081e-01	-5.99861e-01	2.77705e-01	-5.50126e-01
2.79280e-01	1.05241e-01	4.53706e-01	9.35154e-01
5.80217e-01	-1.11440e-01	3.84952e-01	-2.62232e-01
1.25643e+00	-2.12301e-01	1.18819e+00	2.24727e-01
1.26947e+00	6.74376e-01	1.23467e+00	3.13021e-01
6.69536e-02	-8.92431e-01	6.14019e-02	-2.36092e-02
1.54652e-01	-8.10969e-01	9.43597e-01	-5.31466e-01
1.92335e+00	1.53748e-01	6.82317e-02	2.02958e-02
2.93978e-01	-8.09836e-01	9.66786e-02	3.55466e-01
2.48901e-03	-7.78515e-01	8.67457e-02	-5.38707e-01
5.04425e-02	1.39059e-01	8.90284e-01	1.89213e-01
7.15789e-01	-1.93570e-02	5.61427e-01	-4.11584e-01
1.42285e+00	-1.20483e-05	2.72139e-01	-1.00305e-01
6.68668e-01	1.48268e-01	6.12128e-02	5.99347e-01
5.88036e-01	-8.83530e-01	1.64165e+00	9.42329e-01
1.98184e-02	-9.94930e-01	1.25935e+00	-6.77156e-01
6.34302e-04	-7.80045e-01	1.12692e+00	-1.32331e-01
8.69393e-02	-6.93176e-01	2.14773e-01	-9.97304e-01
1.28001e+00	2.21481e-01	1.31180e+00	-1.14796e-01
1.47395e+00	-2.99274e-01	1.43756e+00	6.62726e-01
2.30569e-02	-9.92463e-01	5.82418e-01	-9.45785e-01
1.25666e-01	-9.27710e-01	1.61408e-01	-5.45746e-01
1.69636e+00	-9.26016e-01	5.66498e-01	-3.44576e-01
9.94368e-01	5.34807e-01	1.31260e+00	-9.06168e-01
9.55388e-02	9.24305e-01	3.68423e-01	-3.47222e-01
3.57387e-01	-8.53504e-01	1.30084e+00	2.85026e-01
2.00560e-01	-8.95021e-01	1.24228e+00	-2.54382e-01
5.91104e-01	-8.45637e-01	3.47427e-01	-6.65805e-01
9.80744e-01	5.51007e-01	1.80660e+00	9.43951e-01
1.15380e+00	-7.03822e-01	6.17777e-02	-4.81123e-01
8.11478e-01	3.81099e-01	9.27269e-01	-4.18407e-02
1.66669e-01	-8.65982e-01	7.26683e-02	-5.95631e-01
4.65620e-01	-6.07003e-01	1.43378e+00	1.13141e-01
1.59143e+00	8.95002e-02	7.36235e-01	9.51385e-01
1.59848e+00	-6.93113e-01	1.27301e+00	1.38969e-01
5.69556e-01	7.64595e-01	1.12853e+00	-2.20086e-01
1.35313e+00	6.58023e-01	1.15729e+00	2.12490e-01
5.92996e-02	-7.99709e-01	1.41617e+00	3.75181e-03
3.52652e-02	-9.36607e-01	2.51736e-02	-9.23725e-01
1.38880e-01	-9.44963e-01	1.45133e+00	3.90651e-01
1.40935e+00	5.24644e-02	1.61433e-01	-9.46168e-01
2.59642e-01	3.14094e-01	2.58527e-01	-4.76821e-01
3.00543e-01	-9.38275e-01	1.32532e+00	4.68031e-01
3.97293e-01	-1.43586e-01	1.60374e+00	5.48457e-02
1.40790e-01	-8.49430e-01	1.30698e+00	6.30950e-01
3.04801e-01	4.70960e-01	7.78130e-01	-4.44000e-01
6.30005e-02	-3.07885e-01	1.15255e+00	1.47272e-01
6.57876e-01	-4.64839e-02	6.76034e-01	4.40172e-01
1.20125e+00	9.58745e-02	1.02367e+00	-9.02100e-01
1.23759e-01	-7.64919e-01	1.53318e+00	-2.05105e-01
1.49861e-01	1.25543e-01	8.88090e-01	-8.16950e-01
4.03037e-01	-1.74965e-01	1.51478e+00	6.04861e-01
