# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.32035e-01	1.95327e-01	4.64322e-01	-3.09458e-01
1.11336e+00	-6.45204e-01	6.59131e-02	-3.46232e-01
1.26814e+00	-6.55165e-01	1.88812e-01	-8.56857e-01
5.67292e-01	6.62379e-01	5.45342e-01	-2.58369e-01
1.25687e+00	6.64340e-02	6.94673e-01	-5.10827e-01
3.95005e-02	-4.18114e-01	2.09786e-03	-9.98448e-01
2.40660e-01	-8.31094e-01	7.96121e-01	6.48655e-02
1.04779e+00	2.22317e-01	1.68097e+00	-4.56408e-01
6.32519e-02	5.97749e-01	2.37637e-01	-3.86993e-01
1.46243e+00	7.09299e-01	1.70551e-01	-2.79923e-01
1.17490e+00	3.31621e-01	4.69454e-02	6.55658e-01
2.12037e-01	-8.09389e-01	3.08603e-02	-9.51856e-01
2.85615e-02	-9.90984e-01	1.86699e+00	-1.93836e-01
3.12788e-02	-9.75298e-01	1.65832e+00	8.37618e-01
3.91569e-02	-8.62463e-01	1.79955e+00	1.57208e-01
1.12627e+00	1.45800e-01	3.68345e-01	2.34226e-01
2.72637e-01	-9.90685e-01	8.92711e-01	-7.94789e-01
1.41438e+00	1.42603e-01	1.78164e+00	7.54373e-01
1.61767e+00	-4.33762e-01	4.61026e-02	-9.65619e-01
4.21889e-01	8.33819e-02	9.95934e-01	-4.02970e-03
9.93346e-01	-7.97644e-01	3.63008e-01	-6.19750e-01
1.86442e+00	6.54016e-01	1.73290e+00	8.54645e-01
1.34348e+00	6.43488e-01	1.45874e+00	-5.22915e-01
9.43987e-02	2.99462e-01	5.31217e-01	-9.47310e-01
1.15354e-01	-9.79953e-01	1.21848e+00	-8.30247e-01
1.62147e+00	9.11814e-02	1.85288e+00	-3.11447e-01
2.09399e-01	-8.86423e-01	1.71808e+00	9.42726e-01
1.55747e+00	4.39516e-02	1.09095e+00	-6.78264e-01
6.17575e-01	8.34519e-01	4.96929e-01	-8.84182e-01
1.82961e+00	8.08061e-02	3.08729e-01	-4.58823e-01
1.18472e+00	6.43951e-01	6.51851e-01	-1.41319e-01
1.26824e+00	4.57528e-01	1.82394e+00	2.71137e-02
1.94486e-02	-8.46422e-01	8.12221e-02	-9.60514e-01
1.53131e-01	-7.46764e-01	9.40543e-01	2.66436e-01
1.64474e+00	4.21226e-01	1.12617e+00	3.36454e-01
1.21442e+00	-8.11251e-01	8.24836e-01	-7.10302e-01
2.98157e-01	1.23330e-01	6.34483e-01	2.71081e-02
1.75102e-01	-8.01169e-01	7.59747e-01	-6.98222e-01
5.18950e-01	-7.22067e-01	1.35234e+00	7.19490e-02
1.77649e+00	-5.51789e-01	8.24998e-01	3.26966e-01
1.56799e+00	-7.40622e-01	4.92922e-01	-3.41306e-01
3.05278e-02	-5.12944e-01	1.33154e+00	-6.04073e-01
1.14319e+00	-7.62645e-01	1.93256e+00	-5.99032e-01
7.10587e-02	-9.85179e-01	5.28440e-01	-1.29208e-01
1.15076e+00	4.98991e-01	5.48045e-01	-8.58172e-01
6.57564e-01	-3.57262e-01	5.88954e-01	-8.46439e-01
2.82763e-01	-9.09591e-01	3.19593e-01	-3.64904e-01
2.90564e-01	-5.88445e-01	1.61246e+00	9.35150e-01
8.18440e-01	2.11375e-01	1.83237e+00	1.99002e-02
3.94117e-01	-7.60928e-01	2.02229e-01	-7.11545e-01
1.46845e+00	-4.17860e-01	5.17403e-01	1.84388e-01
9.35085e-01	8.37585e-01	1.15409e-01	4.70229e-01
6.52456e-02	-8.29387e-01	2.01138e-02	-9.19696e-01
7.03414e-01	-9.40053e-01	1.51802e+00	-7.66377e-01
9.72281e-01	-7.19618e-01	1.44719e-01	3.98565e-01
5.83345e-01	-3.35327e-01	4.51118e-01	-9.61656e-01
4.90734e-01	-1.75374e-01	1.95240e+00	-4.42183e-01
7.55694e-01	-2.15413e-01	8.39972e-01	-7.73517e-01
3.10588e-01	-8.50110e-01	3.80354e-01	-8.06405e-01
1.63047e+00	2.47451e-01	6.49401e-01	9.86495e-01
1.65103e+00	-3.04346e-02	5.48938e-01	-9.00452e-01
4.27671e-01	-9.08974e-01	1.34249e+00	3.68226e-02
1.53905e+00	-9.58765e-01	6.34013e-02	-3.50631e-01
1.15544e+00	2.62530e-01	1.85866e+00	8.10569e-01
1.18226e+00	-2.59537e-01	1.72091e+00	-1.08199e-01
1.32192e+00	-4.00325e-01	6.88100e-02	-1.34160e-01
3.02126e-01	-2.91603e-01	8.87990e-01	-2.89090e-01
7.01942e-01	1.33184e-01	6.96359e-01	-7.66396e-01
2.48076e-01	-9.65237e-02	1.84464e+00	-1.74450e-02
1.22305e+00	-7.05098e-01	1.46539e+00	3.33513e-01
4.48935e-01	-9.50982e-01	8.86076e-01	4.45936e-01
1.18097e+00	1.89428e-01	5.52590e-01	-2.98731e-01
9.51942e-01	2.67669e-01	1.54048e-01	-9.90091e-01
1.29124e+00	6.51562e-01	1.37309e-01	5.55540e-01
1.09943e+00	-3.39178e-01	1.97562e+00	-1.29690e-01
9.80452e-01	-6.88497e-01	2.69056e-03	-8.92039e-01
1.50148e+00	1.86996e-01	5.78565e-02	-9.09573e-01
1.29466e+00	8.70706e-01	1.78851e+00	-5.78300e-01
1.35723e+00	2.16392e-01	3.62329e-01	8.74318e-01
7.83277e-01	-9.65910e-01	4.43153e-01	3.96517e-01
9.90377e-01	6.53962e-02	1.28956e+00	2.82961e-01
1.35276e+00	3.01428e-01	1.49627e+00	-7.92540e-01
1.34570e+00	-4.02603e-01	9.80021e-01	-1.97611e-01
1.95246e+00	-4.00823e-01	2.83292e-01	7.23906e-01
9.27550e-01	6.99964e-01	1.99874e+00	-6.20985e-01
1.39745e+00	4.17249e-01	8.35448e-02	8.09576e-01
7.76940e-01	1.07931e-01	1.15748e+00	-4.93583e-01
1.50631e+00	-5.38400e-01	3.98865e-01	9.24940e-01
1.76240e+00	-3.62443e-01	7.11893e-02	-6.34938e-03
1.94064e+00	6.90451e-02	8.37418e-01	7.13031e-01
1.38497e+00	6.71029e-01	1.13817e+00	7.49040e-01
7.58053e-01	5.91357e-02	1.38523e+00	2.88666e-01
