# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46168e+00	-4.26276e-02	3.82960e-02	-8.97239e-01
1.49762e+00	-3.06894e-01	8.11029e-02	-6.63567e-01
2.86312e-01	7.57268e-01	1.13010e-01	-8.21621e-01
5.05492e-01	-3.85458e-01	4.48162e-01	9.97579e-03
1.39308e+00	7.45378e-01	7.44655e-01	-5.35548e-02
1.41083e-01	-3.26971e-01	4.04815e-01	-4.76622e-02
1.74950e-02	-9.75456e-01	4.18602e-01	-8.73435e-01
2.18780e-01	1.03702e-01	1.12053e+00	3.48378e-01
6.48285e-01	-8.40623e-01	1.99618e+00	7.20321e-01
1.02926e+00	-2.13423e-01	2.24986e-01	-3.78114e-01
1.68819e-01	-7.75439e-01	1.69811e-01	-9.92730e-01
6.06555e-01	-5.98096e-01	8.36365e-01	-3.90211e-01
1.35479e+00	-6.23787e-01	6.80810e-01	-4.90545e-01
1.06707e+00	6.99641e-01	1.09052e-01	-8.95922e-01
2.01052e-01	-1.36357e-01	1.37710e+00	-5.95467e-01
9.33235e-01	-5.68279e-01	8.45751e-01	-6.22863e-01
4.21888e-01	5.03351e-01	1.18025e+00	-9.10515e-02
2.14062e-01	-8.02505e-01	1.34043e+00	7.13438e-02
1.34577e-01	-4.72109e-01	7.72661e-02	-8.52873e-01
6.41720e-01	-5.00578e-01	2.57213e-01	-9.72410e-01
7.72989e-01	4.15329e-01	4.83776e-01	-5.55363e-01
1.01559e+00	3.05364e-01	1.74045e+00	4.46546e-01
1.96633e-01	-4.89863e-01	1.81508e+00	8.21796e-01
4.24676e-01	1.24212e-01	1.29684e+00	-4.89582e-01
1.97690e+00	-4.95756e-01	7.11130e-01	-6.56403e-01
3.63082e-01	-8.67480e-01	2.84136e-02	-9.98126e-01
8.47039e-01	-4.67314e-01	1.37145e+00	-4.50899e-01
4.39333e-01	-6.34061e-01	1.14482e-01	-9.38146e-01
4.77075e-01	2.59662e-01	1.36325e+00	-7.70469e-01
1.32695e+00	8.26817e-01	3.01805e-02	-4.97347e-01
1.25930e+00	-1.18193e-01	1.84886e+00	1.13306e-01
1.26201e-01	-9.07734e-01	1.62169e+00	-9.99397e-01
2.83715e-01	-1.92154e-01	3.63471e-01	-4.05528e-01
1.01212e-01	-8.91055e-01	1.11256e-01	1.14889e-01
9.78598e-01	1.43523e-02	1.76591e+00	6.91519e-01
5.36212e-01	5.25619e-01	9.56701e-01	-1.24102e-01
3.43208e-02	-3.48819e-01	5.58115e-01	-9.07949e-01
9.90076e-01	-4.74426e-01	1.35247e+00	3.05470e-01
1.74604e+00	-1.89659e-01	9.95103e-01	5.46361e-01
7.02361e-01	1.54121e-01	9.60443e-01	1.76983e-01
8.68014e-02	-3.54853e-01	1.89460e+00	7.40447e-01
5.92818e-01	-6.45150e-01	1.45186e+00	-1.74470e-01
2.37953e-01	-4.48463e-01	1.63310e+00	-5.97923e-01
6.20000e-01	-8.53472e-02	8.89338e-01	4.02851e-03
3.22185e-01	-7.28789e-01	1.08629e+00	-9.25325e-01
1.44339e-01	-6.92140e-01	1.13407e+00	-4.54934e-01
1.03684e-03	-9.83323e-01	1.98135e+00	-2.17183e-01
1.51483e+00	-1.83483e-01	1.63405e+00	1.68457e-01
6.31545e-01	-1.88314e-01	1.63609e+00	8.56847e-01
1.42707e+00	-2.78784e-01	5.69647e-01	-3.89046e-01
7.58045e-02	-9.93706e-01	1.54837e+00	-2.64123e-01
1.00221e+00	-9.49384e-01	1.19986e+00	-9.33962e-01
4.00939e-01	-4.78230e-01	1.61993e-02	-7.82354e-02
2.38313e-01	-5.52422e-02	5.88465e-01	4.56861e-01
3.31271e-01	-4.28587e-01	8.45513e-01	-1.96580e-01
9.98832e-01	1.04857e-01	1.62564e+00	-4.27084e-01
3.27800e-01	-6.10665e-01	4.48201e-01	-8.47795e-01
7.00868e-02	-9.79233e-01	2.41909e-01	-8.37735e-01
8.37047e-02	-9.75541e-01	1.86567e+00	-2.71110e-01
1.68142e+00	6.73874e-01	1.41412e+00	-3.98815e-01
9.46723e-02	-6.82535e-01	1.34653e+00	6.61054e-01
1.52667e+00	7.68611e-01	1.05947e-01	1.36832e-01
1.59613e+00	3.59114e-01	7.51174e-01	-9.49486e-01
1.07085e-01	-5.54555e-02	5.95354e-02	-9.24716e-01
1.73804e+00	2.18676e-01	8.94448e-01	5.82366e-02
1.41558e-02	-9.45319e-01	1.40861e-01	-2.15567e-01
1.66588e+00	-4.69481e-01	7.41562e-01	-3.67483e-01
7.31599e-01	-7.17747e-01	1.51417e+00	4.72699e-01
1.53085e+00	-6.44838e-03	1.89386e-01	6.62182e-01
5.12170e-01	-8.35142e-01	3.62839e-01	-9.24381e-01
2.57254e-01	-2.22149e-01	1.58296e+00	-6.74267e-02
9.83018e-01	-8.93601e-01	6.54732e-02	-9.34191e-01
1.99749e-01	-3.83479e-01	1.38222e+00	-5.07534e-03
8.76457e-01	7.84714e-01	5.67509e-01	2.01122e-01
8.63562e-02	-9.80303e-01	1.60112e+00	1.76588e-01
4.96479e-01	2.59271e-01	1.97317e-01	7.60721e-01
8.92365e-02	1.25123e-01	7.64323e-01	5.31395e-02
1.58127e+00	7.28669e-01	4.66875e-01	-3.36182e-01
2.26790e-01	1.46835e-01	1.49604e+00	-2.21478e-01
1.55108e-01	-8.30423e-01	1.11926e+00	-8.89453e-01
1.01969e+00	5.78884e-01	1.17084e+00	-7.04835e-01
9.48236e-01	-8.16329e-01	1.07933e+00	-3.06666e-01
2.41695e-02	-9.89913e-01	5.10334e-02	5.34686e-03
1.30871e+00	4.95165e-01	1.00908e+00	6.05944e-01
6.22908e-01	-2.35359e-01	1.61436e+00	5.84455e-01
6.28040e-01	5.02736e-01	3.03688e-01	7.56951e-01
4.05082e-01	9.34683e-01	1.87796e-01	-9.40977e-01
1.38869e+00	9.92069e-01	1.37523e-01	-2.07898e-01
3.87835e-01	-5.18511e-01	6.05535e-01	-6.16041e-01
1.33982e+00	7.61693e-01	7.20684e-01	2.22917e-02
3.73765e-01	-4.18734e-01	3.12378e-01	-9.60908e-01
1.12263e-01	-7.43411e-01	1.32950e+00	-2.14429e-01
6.28295e-01	-5.69377e-01	9.15482e-01	4.29108e-01
1.92573e+00	4.81781e-01	3.86818e-01	-2.18953e-01
9.38422e-01	1.49839e-02	5.48040e-01	2.90631e-01
2.06147e-01	-7.01000e-01	1.48267e+00	-9.28674e-01
1.26057e+00	-2.13793e-01	5.27344e-01	-1.50389e-01
7.00035e-01	-3.63602e-01	4.28237e-01	1.55648e-01
9.49307e-01	3.14875e-01	9.94349e-02	-9.29358e-01
5.12756e-01	-9.29189e-01	3.86819e-02	8.75907e-01
