# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22307e-01	-7.61419e-01	1.70146e+00	2.12319e-01
6.74090e-01	4.21951e-01	2.33450e-01	6.98987e-01
6.47383e-01	-4.73998e-01	7.65113e-01	-2.56843e-01
5.21177e-01	3.82225e-01	1.57135e-01	-7.14706e-02
1.16741e+00	-2.34464e-01	1.55861e-02	-6.27712e-01
1.45958e-01	-1.92583e-02	8.01624e-03	-7.84187e-01
1.18198e+00	-1.26068e-01	1.00051e+00	2.94390e-02
1.09903e+00	4.72581e-01	7.09268e-01	-1.21472e-01
1.89587e-02	-5.82152e-01	7.26136e-01	-6.57319e-01
3.93002e-01	1.12660e-01	4.23596e-02	-4.70332e-01
1.24020e+00	7.44767e-01	1.78199e+00	-6.80360e-01
4.32465e-01	-4.48760e-01	6.01863e-02	-9.24347e-01
9.35824e-01	-4.16364e-01	2.99099e-01	-8.48690e-01
9.98342e-01	7.30724e-02	8.17625e-02	-8.06077e-01
9.82168e-02	-9.74144e-01	1.58968e+00	-1.90793e-01
2.92303e-01	-1.90884e-02	5.38071e-01	7.40794e-01
8.03449e-02	1.44505e-01	4.18921e-02	-4.71804e-01
1.50821e+00	1.48586e-01	2.25225e-01	3.92134e-01
2.99186e-01	-5.45812e-01	7.59733e-01	9.16728e-01
7.92360e-01	5.12145e-01	1.81533e+00	-1.11099e-01
4.63784e-01	-2.70554e-01	6.35082e-01	-4.54981e-01
9.73366e-01	3.63644e-01	4.45038e-01	3.92663e-01
1.93500e-01	-3.36014e-01	1.82769e+00	9.11750e-01
2.23903e-01	1.74095e-01	1.55462e+00	6.41619e-01
6.27056e-01	-7.20831e-01	6.53493e-01	-1.43833e-01
5.18655e-01	5.03968e-01	5.55140e-01	-7.08882e-01
1.70379e-01	6.29685e-01	1.42692e+00	7.72008e-01
1.82260e+00	6.30888e-01	1.70939e+00	-1.86161e-01
1.03237e+00	-5.58980e-01	1.03107e+00	-5.75603e-01
3.68639e-01	-5.94633e-01	5.13347e-01	3.91948e-01
1.65530e-01	-8.51602e-01	2.33436e-01	-9.79502e-01
5.70806e-02	-8.11654e-01	1.01288e+00	1.87931e-01
5.70171e-01	-3.18188e-02	6.93642e-01	-7.47654e-01
1.19227e+00	-6.34768e-01	2.35690e-01	-9.15947e-01
8.72058e-02	-8.00697e-01	2.41521e-01	-7.78693e-01
1.89158e+00	3.82748e-01	1.41046e+00	2.79723e-01
1.74068e+00	-5.38087e-01	1.58486e+00	3.22335e-01
6.14903e-01	9.60284e-01	9.13346e-01	4.71787e-01
1.18030e-01	-5.80384e-01	6.12841e-01	-9.09116e-01
1.39431e+00	8.40284e-01	1.94157e-01	-5.96370e-01
2.25487e-02	-9.81629e-01	1.90773e+00	-7.78367e-01
5.73998e-01	-3.92997e-01	7.05795e-02	-9.35650e-01
4.76374e-01	-1.95226e-01	1.47660e+00	8.62213e-02
4.56752e-01	7.48602e-01	1.26413e+00	2.26654e-01
1.61154e-01	-5.13937e-01	6.44859e-01	2.26632e-01
5.29645e-01	-6.54510e-01	1.32132e+00	-8.24707e-01
1.28543e+00	-5.84836e-02	8.29325e-01	-3.82990e-01
1.07358e+00	3.35223e-01	5.72300e-01	3.27652e-01
9.23535e-01	3.17603e-02	5.70185e-01	5.09599e-01
1.77453e+00	7.55587e-01	9.00059e-02	-6.73810e-01
1.19198e+00	-9.92094e-01	1.40328e-01	5.42266e-01
1.28883e+00	-1.29435e-01	1.15347e+00	-8.71651e-01
1.69902e+00	8.38087e-01	5.03356e-01	2.09008e-01
1.17373e+00	7.63796e-01	1.78543e-01	-6.50005e-01
1.26010e+00	5.00962e-01	1.45794e+00	-5.87187e-01
1.10058e+00	4.34338e-01	4.45603e-01	-4.38388e-01
1.22901e+00	7.49715e-01	3.68748e-01	-3.30914e-01
6.34694e-02	-9.69472e-01	3.65396e-01	-3.75390e-01
2.12203e-01	-5.56233e-01	4.01299e-02	-5.84217e-02
1.05721e+00	1.58422e-01	3.98931e-01	6.97063e-02
6.00877e-02	-8.57021e-01	2.67527e-01	1.63881e-01
1.21244e+00	3.42655e-01	8.05131e-02	1.00216e-01
1.83374e+00	-6.56043e-01	9.15186e-01	4.45966e-01
1.15618e-01	-8.58691e-01	1.17493e+00	-9.12402e-01
1.71829e+00	-5.73480e-01	1.73742e-02	-9.38024e-01
1.90508e-01	-8.82381e-01	1.05933e-02	-9.82055e-01
4.18224e-02	-6.25556e-01	1.88329e-01	8.97499e-02
3.72471e-01	-3.75063e-01	8.79558e-01	-1.78728e-01
6.51542e-01	1.57824e-01	2.28229e-01	-4.01654e-01
3.05605e-01	-5.88871e-01	4.48992e-01	-6.92961e-01
5.88603e-01	6.87385e-01	9.12570e-01	6.88832e-02
1.94788e+00	1.35916e-02	5.60047e-03	-9.79945e-01
8.34598e-02	-5.77112e-01	7.09533e-01	4.55231e-01
7.86916e-01	-5.16859e-01	4.40819e-01	-3.73123e-01
4.51131e-01	-6.37458e-01	1.94811e+00	3.12352e-01
1.62424e+00	4.78823e-01	8.87212e-01	3.47217e-02
9.20851e-01	2.07246e-01	2.04788e-01	6.12294e-02
7.63813e-01	-3.40990e-01	5.93388e-01	-5.08311e-01
1.81066e+00	7.59155e-01	7.54312e-01	-1.74613e-01
1.11052e+00	4.18165e-01	8.24925e-01	9.10670e-01
2.37693e-01	-6.34198e-02	4.34700e-01	4.57957e-01
1.61212e+00	1.60294e-01	9.76430e-01	9.83690e-02
7.48195e-01	-1.88835e-01	1.37141e+00	-1.67220e-01
1.72760e-01	-9.24512e-01	7.02564e-01	9.98569e-01
5.33255e-01	7.28918e-02	1.38070e+00	7.61068e-01
1.89418e-01	-1.72739e-01	3.96943e-01	-1.11384e-01
2.56152e-01	-5.93306e-01	1.02357e+00	-4.86106e-01
1.57699e+00	-8.39836e-01	8.60457e-01	9.73326e-01
1.25415e+00	4.58292e-02	4.00253e-01	-6.47842e-01
1.99612e+00	-6.04814e-01	1.22323e+00	6.48105e-01
9.80354e-02	-7.94432e-01	8.64179e-02	-4.13946e-02
9.22048e-01	8.76642e-01	1.45690e+00	4.82743e-02
4.57462e-01	-1.26782e-01	1.45262e-01	-9.53264e-01
1.43761e+00	7.62385e-01	1.47538e+00	3.38827e-01
3.56277e-01	2.44928e-01	1.04982e+00	-1.01718e-01
3.81712e-01	8.51389e-01	5.75263e-02	9.53913e-01
1.04495e+00	-2.54212e-01	4.37121e-01	-8.22701e-01
4.71759e-01	-8.95190e-01	3.45054e-01	2.04964e-01
1.17587e+00	4.26633e-01	5.76911e-01	-4.47216e-01
5.58341e-01	-2.27781e-01	2.44735e-01	1.23205e-01
