# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82878e+00	1.98444e-01	1.00543e+00	-5.84330e-01
1.87036e+00	-1.07019e-01	1.03783e+00	-5.75231e-01
2.49929e-01	-7.70057e-01	5.32872e-01	-4.40668e-01
1.00149e+00	2.26128e-01	2.11813e-02	-9.83784e-01
1.06917e+00	-4.92687e-01	1.83766e+00	4.25212e-01
1.31442e-01	1.03285e-01	1.06985e+00	-9.07240e-01
3.78608e-01	-9.21341e-01	6.82421e-01	3.67210e-01
3.76914e-01	8.48204e-01	1.83301e+00	-7.27464e-01
1.20668e+00	-7.08760e-01	1.22118e+00	-5.44398e-01
1.63626e+00	2.46740e-01	1.54920e+00	-5.65636e-01
2.57352e-01	-6.47706e-01	2.80135e-01	-9.94733e-01
9.21324e-01	-3.63801e-01	5.27225e-01	-4.71670e-01
1.33130e-01	-7.37537e-01	5.90230e-02	-8.67551e-01
8.89510e-02	-9.28727e-01	4.31131e-02	-9.43115e-01
4.47556e-01	9.91585e-01	3.46207e-01	-6.33223e-01
1.18038e+00	-5.48141e-01	8.53755e-01	-4.25397e-01
2.09011e-02	-9.73425e-01	1.32531e+00	-1.37219e-01
5.25360e-01	-4.93379e-01	1.63579e+00	4.88796e-01
9.94329e-02	4.09931e-01	6.65198e-02	-9.57016e-01
9.51042e-01	-2.31672e-01	6.88664e-01	-8.48161e-01
7.25698e-01	6.56892e-01	1.14653e+00	-7.55067e-01
1.23045e+00	5.81330e-01	7.47129e-01	-9.60248e-01
3.33493e-01	5.56611e-03	1.41833e-01	1.82285e-01
1.40127e-01	-9.59143e-01	5.59560e-01	-4.17412e-01
3.07788e-01	-2.30156e-01	5.93810e-01	-7.07165e-01
9.51056e-01	-6.20142e-01	1.79357e+00	9.89864e-01
1.90252e+00	1.98825e-01	3.41513e-03	-9.75968e-01
5.55501e-01	-5.18713e-01	2.44277e-01	-6.46064e-01
1.16222e-01	-7.97609e-01	1.92596e+00	-4.03103e-02
1.96538e+00	-1.45747e-01	1.98892e+00	-3.92975e-01
8.51503e-03	-9.94490e-01	2.88158e-01	1.65800e-01
1.02099e+00	-3.49418e-01	9.55673e-02	-9.38390e-01
6.28083e-01	7.50854e-01	4.75024e-03	-8.32475e-01
3.74981e-01	-5.91781e-01	1.29280e+00	-3.99019e-02
1.18419e+00	2.33506e-01	3.31840e-01	-4.86936e-01
1.07185e+00	8.24905e-01	1.53435e+00	-7.73129e-01
1.87984e-01	-8.27729e-01	6.77423e-01	-7.93489e-01
1.15319e+00	-3.93289e-01	3.97711e-01	-5.38966e-01
1.34628e+00	-4.54806e-01	1.00878e+00	6.22743e-01
4.83227e-01	2.87997e-01	1.76658e-01	-5.29849e-01
2.29281e-01	-7.57598e-01	1.38767e+00	7.96600e-02
1.04668e+00	-3.59501e-01	4.28424e-02	5.31190e-01
2.93658e-01	-2.99116e-01	1.05272e+00	5.34884e-01
8.54093e-01	2.47193e-01	6.31311e-01	9.16386e-01
1.02087e+00	1.56726e-01	8.29079e-01	7.49276e-01
2.10786e-01	-4.63550e-01	3.80691e-01	6.11652e-01
5.40819e-01	-9.27045e-01	1.39722e-01	-1.77283e-01
1.75162e+00	-9.75399e-02	1.88981e+00	-3.01247e-01
9.57957e-01	2.16114e-01	1.39461e+00	6.79007e-01
1.15634e+00	-1.86122e-01	3.76592e-01	-6.60687e-01
1.11311e+00	-6.01414e-01	1.42741e+00	-9.74456e-01
1.79889e+00	4.19791e-02	1.15147e+00	-3.38804e-01
6.07090e-01	-2.04915e-01	8.89585e-01	-6.40828e-02
1.00906e+00	-2.63342e-01	1.43816e-01	-5.43486e-01
5.79017e-01	2.08198e-02	1.01230e-01	7.14542e-01
3.00142e-01	2.72352e-01	1.47369e-01	-8.21982e-01
2.16617e-01	-8.55717e-01	5.86228e-01	-7.20392e-02
4.86215e-02	-9.34026e-01	1.21543e+00	5.30463e-01
1.07179e+00	-8.23638e-01	1.70492e+00	-5.15480e-01
