# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48491e-01	-8.08843e-01	1.00692e-01	-9.41953e-01
3.31815e-01	-9.45999e-01	3.87827e-01	-3.62224e-01
6.38277e-01	-1.37012e-01	1.01592e-01	-4.07488e-01
4.82514e-03	-9.89205e-01	5.72073e-01	4.87720e-01
3.95020e-01	-7.18886e-01	3.12414e-02	-9.77281e-01
1.32280e-01	6.49175e-01	1.17949e+00	5.67868e-01
8.38544e-01	-8.41241e-01	4.13567e-01	-6.27177e-01
1.84126e-01	-7.55945e-01	4.00162e-01	-2.75816e-01
1.91383e+00	-5.37546e-01	1.22209e-01	-7.37230e-01
8.34165e-02	-4.94740e-01	1.27523e+00	2.86993e-01
3.76394e-01	-4.83023e-01	3.11535e-01	1.45643e-01
1.32002e+00	-6.56744e-02	1.36156e+00	5.97055e-01
4.10218e-01	1.85849e-01	1.84234e+00	6.01716e-01
5.42338e-01	-6.24496e-01	6.78558e-03	-5.38328e-01
4.79958e-01	-6.92491e-01	1.70928e-01	-9.09996e-01
1.49226e+00	-5.20068e-01	6.74302e-01	7.47289e-01
3.47868e-01	-7.54031e-01	2.59377e-01	-9.79453e-01
9.22925e-01	-9.91205e-02	6.94227e-01	-8.11747e-01
2.12389e-01	-5.01427e-01	5.82957e-01	-4.50539e-01
1.34266e+00	1.06941e-01	9.87340e-01	6.10571e-01
6.66014e-01	9.56595e-01	1.40584e-01	-4.24312e-01
1.50427e+00	9.27388e-01	1.39334e+00	-8.46390e-01
5.11996e-01	6.34255e-01	1.40080e+00	-6.21782e-02
8.04579e-02	-9.46428e-01	1.17238e-01	-7.49397e-01
7.30794e-01	7.77507e-01	5.40669e-01	-5.02130e-02
1.69630e+00	-3.01501e-01	7.14724e-02	-7.65049e-01
8.67677e-01	-7.29852e-01	1.85279e+00	-5.06660e-01
7.05148e-01	-3.69807e-01	1.06039e+00	-5.92882e-01
5.50191e-01	1.02931e-01	7.31494e-02	-9.37344e-01
1.38539e+00	-5.83072e-01	4.49113e-01	-9.15345e-01
1.20289e+00	2.34386e-01	3.21989e-01	-4.68312e-01
9.64419e-02	-9.15215e-01	2.57886e-02	-8.11563e-01
7.07083e-01	1.24233e-01	4.09572e-01	1.00968e-01
7.27575e-01	-2.09362e-01	9.47625e-01	2.83732e-01
1.44364e+00	5.11908e-01	1.02807e+00	8.41112e-02
2.12433e-01	-6.75568e-01	1.45399e-02	1.88501e-02
