# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73978e+00	2.14713e-01	1.26791e+00	-5.12310e-01
1.05191e-01	-8.59985e-01	4.72305e-01	-1.58520e-01
1.17562e+00	-6.66567e-01	4.98661e-01	7.31082e-01
1.46508e+00	-2.86958e-01	1.90423e-01	-8.26449e-01
1.76863e-01	-3.50314e-01	1.86654e+00	-6.82971e-03
1.73304e+00	7.96220e-02	2.29160e-01	-7.30761e-01
9.11019e-02	-9.80721e-01	4.17349e-01	-7.11084e-01
1.17687e+00	4.51702e-01	1.48360e+00	3.32120e-01
6.87020e-01	-8.50109e-02	8.81603e-01	9.33387e-01
1.61448e+00	1.94276e-01	3.90608e-01	-6.21827e-01
8.33422e-01	1.45946e-01	4.15896e-01	-4.46680e-01
1.70739e+00	-7.39373e-01	1.88571e+00	-6.70179e-01
4.17375e-01	-7.51138e-01	1.04538e-01	-8.09635e-01
2.38190e-01	-6.48294e-01	3.65468e-01	9.62345e-01
1.31013e-01	-8.80330e-01	5.89591e-01	-4.69795e-01
8.85592e-01	3.47292e-01	6.07136e-01	-3.87534e-01
1.56768e+00	8.21612e-02	9.14123e-01	-4.03302e-01
1.88957e+00	-3.85890e-01	1.30084e-01	-6.98802e-01
5.37986e-01	-1.82526e-01	5.49603e-01	-5.25060e-01
3.68012e-02	-9.13176e-01	1.33597e+00	9.31287e-02
5.45354e-01	9.73627e-02	4.62978e-01	-6.61137e-01
1.72183e+00	-6.85228e-01	3.66105e-02	-5.73527e-01
8.86952e-01	-4.39176e-01	2.17750e-01	-2.34112e-01
1.30323e-01	-3.72643e-01	1.51426e+00	-5.70698e-01
1.80593e-01	-9.68602e-01	2.33251e-02	-3.57587e-01
6.12992e-02	-8.63237e-01	7.94563e-01	-5.23581e-02
9.51909e-01	6.22620e-01	1.39576e+00	3.70388e-01
1.27919e+00	1.62784e-01	1.51852e+00	-8.28933e-01
1.02957e+00	7.25003e-01	5.52096e-02	3.73213e-01
5.98788e-01	-7.52981e-01	1.02133e+00	-6.40306e-01
2.47810e-01	-5.52915e-01	2.69207e-01	-8.00507e-01
9.95830e-03	-9.35906e-01	7.99580e-01	-8.18325e-02
8.98271e-02	-7.78999e-01	1.82841e+00	-5.51384e-01
1.04696e+00	-6.51405e-01	4.09142e-01	3.84336e-01
1.12312e+00	-3.46911e-02	5.44171e-01	-9.84344e-01
5.36750e-01	-6.39058e-01	3.65578e-02	-8.65983e-01
6.93574e-04	-8.55703e-01	9.81623e-01	7.15053e-01
7.26417e-02	3.15043e-01	1.87765e+00	-8.44819e-01
2.26197e-01	6.09116e-02	1.45330e+00	-2.62742e-02
6.98875e-02	-8.84087e-01	1.96202e-01	1.30780e-01
1.46512e+00	8.01846e-01	1.11723e+00	1.93440e-01
1.98592e+00	-2.78398e-01	2.33410e-01	-3.02944e-01
6.67826e-01	6.10019e-01	1.51085e+00	-3.72314e-02
3.42239e-01	-4.82188e-02	2.28580e-01	1.62833e-01
1.35335e+00	7.80430e-01	1.76272e+00	1.29623e-01
6.64965e-01	9.12876e-01	2.89245e-01	7.35997e-01
6.38232e-01	-5.38297e-01	1.57444e+00	1.48093e-01
7.52208e-01	-1.79281e-01	7.09886e-01	-8.25045e-02
1.00950e+00	2.94744e-01	1.30428e+00	4.65399e-01
8.25024e-01	-5.22043e-01	2.17749e-01	4.46340e-01
1.24052e+00	8.98633e-01	4.92122e-01	-7.57909e-01
3.32619e-01	-7.70055e-01	1.51178e+00	-1.84065e-01
4.43899e-01	3.61188e-01	8.46436e-01	7.37781e-01
