# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49472e+00	-2.10320e-02	1.20955e-01	1.26443e-01
1.53112e+00	-2.89023e-01	1.97532e-01	4.63632e-01
2.93343e-01	7.97654e-01	3.44020e-01	-3.10482e-01
5.49888e-01	-3.30667e-01	1.13818e+00	5.34709e-01
1.46819e+00	8.43728e-01	2.92106e-01	-9.33597e-01
1.39796e-01	-2.88443e-01	1.29687e+00	6.72444e-01
4.97657e-02	-9.70908e-01	1.57374e+00	-6.27896e-01
2.32708e-01	1.70423e-01	5.84007e-01	8.12832e-01
6.98311e-01	-8.29102e-01	3.46148e-01	2.91440e-01
1.08363e+00	-1.72182e-01	1.84443e+00	-6.24087e-01
1.76494e-01	-7.64137e-01	8.20992e-01	-5.52795e-01
6.34653e-01	-5.77217e-01	1.61805e+00	1.67575e-01
1.44570e+00	-5.98938e-01	3.33974e-01	-6.90710e-01
1.08891e+00	7.35892e-01	1.69833e-01	-8.28598e-01
2.22925e-01	-3.53021e-02	6.65498e-01	-6.40140e-01
9.55436e-01	-5.66591e-01	1.30330e+00	9.27732e-01
4.32759e-01	5.59353e-01	7.37702e-01	-3.17039e-01
2.41803e-01	-7.74963e-01	1.69712e+00	-7.20349e-01
1.31005e-01	-3.93132e-01	5.00426e-01	1.75226e-01
6.69358e-01	-4.76488e-01	1.31851e-03	-9.91801e-01
7.68788e-01	4.37026e-01	9.03306e-01	5.79392e-01
1.03479e+00	3.30119e-01	7.46237e-02	-1.90401e-01
2.08700e-01	-4.45537e-01	1.41883e-01	-2.51175e-01
4.59668e-01	2.29363e-01	3.70240e-01	4.22429e-01
7.92557e-03	-9.52988e-01	1.26872e+00	-4.63610e-01
4.15715e-01	-8.45569e-01	3.26960e-01	-7.50167e-01
9.41621e-01	-4.07661e-01	1.85084e+00	-9.76789e-02
4.49685e-01	-6.23833e-01	1.11355e+00	8.76670e-01
5.11527e-01	3.52595e-01	4.38878e-01	-2.47044e-01
1.35944e+00	8.43919e-01	2.53810e-01	-1.52150e-02
1.14481e+00	-1.25863e-01	1.46715e+00	-3.11377e-01
2.06267e-01	-8.57917e-01	8.56096e-01	5.06733e-02
3.14460e-01	-1.07678e-01	9.73610e-01	5.93343e-01
1.25531e-01	-8.64383e-01	3.16937e-01	-2.47082e-01
9.96938e-01	3.38747e-02	5.12114e-01	-8.45944e-01
5.84168e-01	5.52547e-01	9.35994e-01	2.16984e-01
2.82586e-02	-2.73949e-01	2.29097e-01	-4.75388e-01
1.00475e+00	-4.67189e-01	1.51040e+00	-5.68562e-01
1.71034e+00	-2.13460e-01	2.51153e-01	-8.68325e-01
6.82767e-01	1.66139e-01	9.56396e-01	5.15529e-01
6.17631e-02	-3.46904e-01	4.02977e-01	1.33534e-02
6.33410e-01	-6.19690e-01	5.66560e-01	-4.43311e-02
2.42774e-01	-4.35144e-01	1.04950e+00	9.70566e-01
6.41007e-01	-5.55265e-02	6.95411e-01	-8.93842e-01
3.84677e-01	-6.49496e-01	9.60115e-01	2.62411e-01
1.50028e-01	-6.71730e-01	2.10194e-02	-9.28340e-01
1.76059e-02	-9.97396e-01	8.49083e-01	3.15649e-01
1.53616e+00	-1.75751e-01	1.53370e+00	7.46747e-01
6.60799e-01	-1.52038e-01	8.29103e-01	6.36608e-01
1.40287e+00	-2.70498e-01	1.92963e+00	9.89502e-01
9.23687e-02	-9.73212e-01	1.05546e+00	5.25113e-01
1.11502e+00	-9.44645e-01	1.39095e+00	-8.09548e-01
4.19273e-01	-4.53762e-01	1.33114e+00	5.51511e-02
3.07259e-01	-7.38592e-02	5.89488e-01	-5.93914e-01
3.53375e-01	-3.88405e-01	1.64702e+00	1.40325e-01
9.36236e-01	1.19828e-01	3.17110e-02	-9.95134e-01
3.69662e-01	-6.62958e-01	1.13351e-02	-3.49712e-01
6.80723e-02	-9.75375e-01	3.89827e-01	-5.03895e-01
1.72158e-01	-9.62331e-01	1.37193e+00	6.72228e-01
1.73286e+00	7.02815e-01	1.64262e+00	-4.39393e-01
1.05080e-01	-6.36873e-01	6.07901e-02	-2.45787e-01
1.57862e+00	8.28615e-01	2.16435e-01	5.12645e-01
1.56752e+00	3.95973e-01	5.13997e-01	-3.86014e-01
4.94890e-02	-5.84850e-02	5.50447e-02	-9.10865e-01
1.69099e+00	2.12023e-01	4.72619e-01	7.05350e-01
2.68574e-02	-8.96373e-01	4.74260e-01	-6.19687e-02
1.68937e+00	-4.71868e-01	9.48048e-01	-5.19770e-01
7.47520e-01	-7.09544e-01	1.92152e+00	2.12945e-01
1.55343e+00	-5.19961e-03	1.43657e+00	-2.87699e-01
5.60759e-01	-8.20914e-01	3.89079e-01	7.45056e-01
2.94486e-01	-3.03276e-01	5.21686e-01	-1.74929e-01
1.04961e+00	-8.87127e-01	8.38037e-01	1.53035e-01
2.20420e-01	-3.21723e-01	7.50973e-03	-9.51622e-01
9.00788e-01	8.36235e-01	4.02214e-02	5.96060e-01
8.85541e-02	-9.79397e-01	1.00596e+00	5.38216e-01
5.12840e-01	3.06122e-01	7.62157e-02	2.20879e-01
9.89570e-02	1.53920e-01	2.55230e-02	-2.39637e-01
1.63511e+00	7.46626e-01	4.10963e-01	-9.98876e-01
2.38552e-01	1.51940e-01	1.03781e+00	-5.17418e-01
1.96321e-01	-7.90734e-01	1.96316e+00	4.98614e-02
1.04298e+00	6.19395e-01	2.39343e-01	-8.94746e-01
9.92723e-01	-8.50158e-01	1.54261e+00	-6.25349e-02
9.83354e-03	-9.40634e-01	3.33345e-01	4.52649e-02
1.29306e+00	5.01387e-01	6.02879e-01	-3.32106e-02
6.38476e-01	-2.16410e-01	8.63620e-02	-9.64047e-01
6.55522e-01	5.72658e-01	1.92256e+00	6.05180e-01
2.94853e-02	-9.97435e-01	1.84745e+00	7.01556e-01
3.52994e-02	-9.00741e-01	1.30706e+00	9.91012e-01
4.35192e-01	-4.59621e-01	4.74559e-01	-9.31669e-01
1.39487e+00	7.98510e-01	7.85280e-01	7.44774e-01
3.94085e-01	-3.86609e-01	1.32543e+00	-4.24411e-01
1.17395e-01	-7.31003e-01	1.63644e+00	-4.61455e-01
6.73870e-01	-5.39337e-01	9.59646e-01	-9.80746e-01
1.97668e+00	5.21484e-01	2.11197e-01	-6.08356e-01
8.74757e-01	2.03236e-02	2.47919e-01	8.13791e-01
2.15139e-01	-6.87317e-01	4.31680e-01	-5.72811e-01
1.21067e+00	-2.28000e-01	1.01821e-03	-9.67491e-01
7.31107e-01	-3.71584e-01	4.27878e-01	3.84190e-01
9.32328e-01	3.10942e-01	1.45262e+00	-1.40893e-01
5.88010e-01	-9.19533e-01	4.95486e-01	-3.60109e-01
