# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08507e-01	-7.87157e-01	1.05144e+00	8.72688e-01
3.25509e-01	-9.09837e-01	9.38205e-01	-3.93654e-01
8.80740e-02	-6.57457e-01	4.18336e-01	-5.78813e-01
5.33462e-01	-1.09441e-01	1.99787e-02	-9.57030e-01
8.85469e-01	-2.46757e-01	3.06522e-01	-8.58810e-01
2.56500e-01	4.28353e-01	1.58372e+00	7.34798e-01
1.34316e+00	-8.11867e-02	4.10398e-01	-8.95577e-01
2.18462e-01	-2.70962e-01	1.55077e+00	-5.06492e-01
9.90378e-01	-5.37983e-01	5.19873e-01	-6.18323e-01
6.80102e-01	9.50185e-02	9.73754e-01	-8.01847e-01
8.71607e-01	-8.46250e-02	1.85706e+00	-6.42359e-01
1.36741e+00	1.94684e-01	1.79911e-01	-9.51510e-01
1.10877e+00	-8.01960e-01	1.03077e+00	-3.06837e-01
3.08472e-01	-5.69966e-01	2.96943e-01	-9.44981e-01
1.85506e-01	-9.20888e-01	1.03546e+00	-4.01696e-01
1.70373e-01	-6.05184e-01	6.63663e-01	4.56566e-02
1.54665e+00	-8.87651e-01	5.53891e-01	-6.87343e-01
1.53010e+00	2.52701e-01	1.72271e+00	-9.65499e-01
6.04261e-01	5.54314e-03	2.93435e-02	-8.34777e-01
6.44639e-01	-9.82070e-01	1.00118e-01	-8.82962e-02
9.11973e-01	-3.39792e-01	1.38586e+00	-4.28848e-01
3.43994e-01	-5.57676e-01	5.30367e-01	9.80236e-02
8.79482e-01	-7.48163e-01	4.55242e-01	6.60337e-01
9.21918e-01	-1.49991e-01	1.97762e+00	-3.98850e-01
8.47093e-01	-8.51871e-01	4.07993e-01	-8.47029e-01
8.35269e-01	-4.30242e-01	1.12909e-01	-6.36043e-01
1.55930e+00	1.97201e-01	8.05016e-01	3.17317e-02
9.59982e-02	-9.57519e-01	5.32164e-01	-2.62809e-01
1.14028e+00	3.26755e-01	4.77570e-01	2.80352e-01
1.96653e-01	2.02187e-01	1.63152e+00	7.00685e-01
2.34149e-01	4.08092e-01	6.84840e-01	3.13818e-01
1.50477e-02	-1.24601e-02	5.33789e-01	1.13438e-01
1.88897e-01	8.41356e-01	1.29248e+00	4.53571e-01
4.45185e-01	-5.88984e-03	6.27497e-01	-9.04469e-01
3.33742e-01	-6.64513e-01	4.13874e-01	3.68707e-01
2.76253e-01	-5.26012e-01	8.44177e-02	1.07344e-01
1.63210e-01	-4.56307e-01	3.36610e-01	3.10598e-01
4.79355e-01	-7.07590e-01	7.76470e-01	-9.62282e-01
1.18865e+00	-5.72649e-01	1.22977e+00	-2.39977e-01
1.37330e+00	-2.78517e-01	8.48430e-01	3.39996e-01
9.87888e-01	-6.21064e-01	9.39948e-01	-4.87973e-01
8.63034e-01	2.95839e-01	6.36735e-02	-6.88585e-01
1.17672e-01	-9.01221e-01	2.46238e-01	1.55829e-01
8.64493e-01	6.80285e-01	3.02592e-01	-9.26319e-01
1.14147e+00	-6.40728e-01	8.81198e-01	-8.48259e-01
8.58904e-01	-6.33936e-01	3.10085e-01	-3.87431e-01
1.77425e+00	-3.61100e-01	1.78908e-01	-9.79991e-01
7.63175e-01	-4.49664e-01	1.03606e+00	-2.67906e-01
9.98721e-01	-3.45575e-01	8.72530e-03	3.90910e-01
1.49862e+00	1.12488e-01	1.53280e+00	-8.02926e-01
5.12266e-03	-3.29182e-01	6.97481e-01	-9.56735e-01
8.71045e-01	-5.09911e-01	1.09597e+00	8.75753e-01
2.13566e-01	3.66815e-01	7.14070e-01	-3.45499e-01
1.75501e-02	-6.77099e-01	6.35597e-01	5.90521e-01
2.14557e-02	-6.25666e-01	1.94716e+00	-3.69477e-01
1.36165e+00	-8.54049e-02	1.39736e+00	-8.00694e-01
1.18448e+00	1.78992e-01	9.02662e-01	-3.35968e-01
1.71697e+00	7.71293e-02	1.35739e+00	-5.13425e-01
9.88331e-01	-4.33711e-01	1.34915e+00	1.08130e-01
3.94357e-03	-9.83385e-01	1.36548e+00	4.78974e-01
1.07824e+00	4.45166e-01	8.05384e-01	-5.04744e-02
1.69572e+00	-5.77075e-01	1.26241e-01	-3.42070e-01
1.25916e+00	-6.50595e-01	1.24969e+00	-5.99952e-01
9.94476e-02	9.38439e-01	1.18734e+00	2.70694e-01
1.51757e+00	-1.08099e-02	8.40942e-01	6.53108e-01
4.38717e-01	-5.25630e-01	7.98001e-01	-2.97575e-01
8.31367e-01	-3.76473e-01	1.21240e-01	-2.76951e-01
1.87866e-01	-9.51132e-01	9.59725e-01	-2.55504e-01
7.40080e-01	-5.64710e-02	1.55490e+00	7.23883e-01
1.08480e+00	-2.25067e-01	1.03084e+00	-3.92994e-02
1.15359e+00	-2.76648e-01	1.51967e+00	-5.28021e-01
4.77006e-01	-4.22816e-01	1.61107e+00	-2.96753e-01
9.89033e-02	-6.38260e-01	3.31617e-01	-2.49484e-02
4.61854e-01	-9.83228e-01	3.13405e-01	-5.66502e-01
1.41111e-02	-9.86808e-01	7.91867e-01	-7.97894e-01
1.80738e-01	-6.69898e-01	5.48003e-01	2.37662e-01
7.87115e-01	3.57439e-01	1.05069e+00	1.33351e-02
1.80842e-02	5.72946e-01	9.50463e-01	6.49859e-01
5.02625e-01	3.01253e-01	1.21555e+00	-9.73257e-01
1.42625e+00	3.14561e-01	6.14810e-01	-8.19194e-01
2.11720e-01	-8.31015e-01	1.53704e+00	-9.46458e-01
4.97048e-01	4.43588e-01	2.89133e-01	2.42022e-01
4.78771e-01	-9.73422e-01	4.14569e-02	-8.34561e-02
1.83467e+00	2.68434e-01	1.93220e+00	6.69357e-01
1.01448e-01	-8.83751e-01	1.12109e-01	-8.47176e-01
1.34276e+00	-5.50370e-01	1.12121e+00	8.99302e-01
1.76094e+00	-1.40709e-01	4.16724e-01	4.77366e-01
7.16920e-01	2.58192e-02	1.25876e+00	-7.46761e-01
7.31500e-01	-1.53379e-01	1.97680e+00	8.71955e-01
1.41805e+00	1.58420e-01	1.78775e+00	-8.57111e-01
5.87759e-01	8.94121e-01	1.05078e+00	-4.51293e-01
1.71822e+00	-3.96108e-01	1.17202e-01	1.27914e-01
1.21898e+00	-6.21953e-01	4.61331e-01	-2.05360e-01
1.36487e-01	-9.02676e-01	3.97972e-01	3.88420e-01
6.19885e-01	8.41637e-01	6.25192e-01	-8.56891e-01
1.53356e+00	7.99293e-01	3.73363e-01	9.98389e-01
1.19325e+00	-6.04714e-01	7.56403e-02	3.56399e-01
1.60038e+00	9.24686e-01	1.51816e+00	5.34006e-01
1.53722e+00	4.50306e-01	4.65011e-01	2.95293e-01
5.19799e-01	1.94581e-02	9.75172e-01	-6.11012e-01
