# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.52234e-01	6.87940e-02	2.14146e-01	-6.63707e-01
1.00435e+00	-6.91439e-01	7.15606e-01	-3.48494e-01
1.14095e+00	-7.00838e-01	1.89271e-01	-6.97798e-01
4.94440e-01	4.64583e-01	6.33730e-01	-3.18395e-01
1.09245e+00	-7.24358e-02	1.61638e+00	2.15803e-02
3.02374e-02	-4.93169e-01	9.81317e-01	-1.57599e-01
1.44695e-01	-8.93853e-01	1.19105e-01	-5.51858e-01
9.73697e-01	9.17056e-02	6.32274e-01	-1.24196e-01
8.20237e-02	4.30188e-01	8.22404e-02	-9.66796e-01
1.35991e+00	5.31091e-01	1.69250e+00	-9.31106e-01
1.10476e+00	1.90049e-01	1.50398e-01	-8.62931e-01
1.11838e-01	-8.95755e-01	1.85304e+00	-4.63436e-01
1.94197e+00	-6.81820e-01	1.01583e+00	-5.14697e-01
1.92161e+00	1.18149e-01	3.59391e-01	2.29516e-01
1.42753e-02	-9.92357e-01	3.84291e-01	-6.81584e-01
1.08873e+00	2.24480e-02	2.35130e-02	-5.62747e-01
1.59474e-01	-9.89835e-01	3.24978e-01	-8.51599e-01
1.35861e+00	1.94409e-02	9.01567e-01	-9.37988e-01
1.55131e+00	-5.00890e-01	1.48397e+00	1.66327e-01
4.77778e-01	-3.36416e-02	7.43998e-01	-7.18622e-01
1.00048e+00	-8.32205e-01	1.17635e+00	-1.82555e-01
1.79334e+00	4.80380e-01	1.40444e+00	-9.33063e-01
1.32137e+00	4.71309e-01	1.30649e-01	2.29412e-01
2.03853e-01	1.61229e-01	9.82964e-02	-6.04712e-01
5.08858e-02	-9.84560e-01	1.42935e+00	5.21736e-01
1.59362e+00	-2.63927e-02	1.70813e-01	-7.03617e-01
9.11048e-02	-9.79075e-01	1.66124e-02	-6.26747e-01
1.53866e+00	-6.87500e-02	1.22869e-01	-9.15890e-01
7.01815e-01	6.44159e-01	7.10611e-01	1.75917e-01
1.81466e+00	-3.37364e-02	1.31165e+00	9.88901e-01
1.02039e+00	4.05609e-01	9.44017e-02	1.24885e-01
1.33388e+00	3.05085e-01	3.37655e-01	-6.61915e-01
1.26063e-02	-9.96225e-01	2.32738e-01	4.39676e-02
1.32367e-01	-8.10845e-01	3.38691e-01	-2.29549e-01
1.44336e+00	2.43369e-01	9.65215e-01	6.85055e-01
1.29782e+00	-8.29828e-01	1.49545e+00	-4.74350e-01
2.57737e-01	-1.05406e-02	1.67047e-01	4.99425e-01
1.51364e-01	-8.05718e-01	7.13400e-01	-6.48276e-01
4.60692e-01	-7.29917e-01	4.44518e-01	1.59374e-01
1.80782e+00	-5.74310e-01	4.23657e-02	-8.16520e-01
1.61768e+00	-7.46191e-01	5.56041e-01	-3.83744e-01
6.10577e-02	-6.31420e-01	3.09393e-01	-8.14717e-01
1.02225e+00	-7.65516e-01	1.50328e+00	-2.41128e-01
7.82034e-02	-9.67959e-01	5.14125e-01	-3.30406e-01
1.02708e+00	3.74700e-01	4.86261e-01	-1.56256e-01
7.99109e-01	-3.97171e-01	1.90792e+00	-9.69636e-01
1.50876e-01	-9.52363e-01	2.53167e-01	-2.94150e-01
2.52389e-01	-5.97666e-01	7.04060e-02	-9.32107e-01
9.44622e-01	1.23105e-01	1.08298e-01	-3.82117e-01
2.97405e-01	-8.34840e-01	4.42017e-01	1.53755e-01
1.31385e+00	-4.36039e-01	1.02558e+00	-2.32827e-01
8.32375e-01	6.96430e-01	4.48100e-02	-4.13538e-01
5.92627e-02	-9.34875e-01	9.36315e-01	2.00366e-01
5.46941e-01	-9.53025e-01	1.12991e-02	-8.00168e-01
1.08247e+00	-7.06339e-01	3.94891e-01	-7.12617e-01
5.15372e-01	-3.56169e-01	1.20239e+00	9.38574e-01
4.30882e-01	-2.06400e-01	6.30789e-01	1.05145e-02
6.70400e-01	-2.40946e-01	1.83541e+00	-9.33873e-02
2.52266e-01	-8.81836e-01	6.95372e-02	-9.86777e-01
1.67931e+00	1.77582e-01	4.62254e-01	9.39669e-01
1.69784e+00	-7.29660e-02	4.94066e-01	7.38980e-01
3.15202e-01	-9.30930e-01	1.73777e+00	-7.23066e-01
1.37717e+00	-9.02292e-01	1.05380e+00	-8.68009e-01
1.24959e+00	1.99701e-01	7.03577e-01	-8.18643e-01
1.05580e+00	-2.65387e-01	1.23107e+00	-7.25661e-01
1.39948e+00	-3.86296e-01	2.63389e-01	-8.45666e-02
2.59381e-01	-2.82470e-01	5.69396e-01	-1.30595e-01
8.39897e-01	1.00477e-01	1.41902e-01	-8.81304e-01
2.09744e-01	-9.99346e-02	1.91415e+00	8.96287e-02
1.09222e+00	-6.54408e-01	1.69313e+00	-8.02084e-01
3.95822e-01	-8.73586e-01	1.04674e+00	-2.27457e-01
1.05388e+00	1.67298e-01	8.15798e-01	-8.32575e-02
1.06560e+00	2.33772e-01	8.01520e-01	1.33566e-01
1.15327e+00	5.89035e-01	7.59866e-01	-7.97872e-01
9.80565e-01	-3.02458e-01	4.87853e-02	7.43871e-01
8.73589e-01	-6.14425e-01	2.00398e-01	-8.50843e-01
1.56258e+00	1.70932e-01	6.97770e-03	-9.04449e-01
1.37372e+00	7.92122e-01	1.68535e+00	-7.27863e-01
1.43208e+00	2.07850e-01	1.89319e+00	-2.92447e-01
9.13187e-01	-8.59406e-01	1.86395e-01	7.32296e-01
1.10046e+00	7.05244e-02	1.27708e+00	1.90013e-01
1.42783e+00	2.86895e-01	2.93858e-02	-9.76129e-01
1.42162e+00	-3.47597e-01	1.96719e+00	-8.55350e-01
1.98038e+00	-2.65910e-01	6.77940e-01	-8.81321e-01
1.04299e+00	6.54398e-01	2.33426e-01	-8.93786e-01
1.24929e+00	4.10433e-01	5.15704e-01	-7.56346e-01
6.89312e-01	1.29877e-01	1.50203e-01	-9.21517e-01
