# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.01145e-01	-1.73895e-01	6.54094e-02	-9.87522e-01
7.95490e-01	-7.75474e-01	1.47452e-01	1.08054e-01
8.96957e-01	-7.83746e-01	5.78452e-01	-9.64984e-01
3.57419e-01	8.37556e-02	5.48889e-01	-3.08648e-01
7.77285e-01	-3.38276e-01	1.05937e+00	-1.95738e-01
1.88966e-02	-6.36804e-01	1.24370e+00	4.03868e-01
1.91852e-02	-7.19661e-01	2.43136e-03	-9.92671e-01
8.31760e-01	-1.58702e-01	3.24705e-01	-3.76539e-01
1.24332e-01	1.08682e-01	3.47761e-01	-9.51143e-01
1.16205e+00	1.87218e-01	2.25022e-02	9.99037e-01
9.70265e-01	-8.16952e-02	1.27183e-01	-7.19879e-01
1.35685e+00	7.87195e-01	1.79270e+00	5.41679e-01
1.66526e+00	-7.68933e-01	8.48682e-01	-6.10347e-03
1.66009e+00	-1.38438e-01	1.57636e+00	-8.51808e-01
8.11476e-01	6.09598e-01	1.59660e-01	8.31395e-03
1.01685e+00	-2.13966e-01	1.10117e+00	1.63690e-01
1.99858e+00	-7.53524e-01	1.63918e+00	-9.78009e-01
1.25000e+00	-2.16512e-01	9.13980e-01	-1.28369e-02
1.42168e+00	-6.27271e-01	1.52227e+00	-2.13940e-01
5.87691e-01	-2.57580e-01	8.04794e-01	1.59541e-01
1.01420e+00	-8.92256e-01	1.70539e+00	-4.34660e-01
1.65253e+00	1.46651e-01	1.95243e+00	3.10987e-02
1.27753e+00	1.39324e-01	1.68208e-01	-3.42812e-01
4.18734e-01	-1.03867e-01	1.13623e+00	-9.57945e-01
1.48093e-01	-4.06852e-01	4.27012e-01	-5.06524e-01
1.53661e+00	-2.51554e-01	6.88356e-01	-8.79043e-01
9.22912e-01	6.00421e-01	1.88559e+00	-4.14110e-01
1.49947e+00	-2.84422e-01	5.69799e-01	-9.29259e-01
8.64219e-01	2.76112e-01	1.78518e+00	-3.42775e-01
1.78030e+00	-2.53058e-01	5.47582e-01	-5.33550e-01
7.05665e-01	-5.27794e-02	7.29766e-01	-5.89862e-01
1.45783e+00	1.18049e-02	5.21700e-01	-3.12085e-01
4.11532e-01	-7.57387e-01	7.67174e-01	8.32485e-01
9.50615e-02	-9.31954e-01	8.04876e-03	-6.49252e-01
1.05544e+00	-9.81811e-02	1.65926e-01	1.64962e-01
1.45714e+00	-8.59787e-01	3.11357e-01	-7.67853e-01
1.85325e-01	-2.67005e-01	1.28399e+00	9.12554e-01
1.08593e-01	-8.12621e-01	1.35363e-01	-7.44992e-01
3.50605e-01	-7.41468e-01	1.04084e+00	-5.23106e-01
1.86365e+00	-6.16296e-01	5.59868e-01	-4.00087e-01
