# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98994e-01	5.72654e-01	1.01014e+00	1.95012e-01
9.71948e-01	9.15506e-01	7.61590e-01	6.21854e-01
1.36476e+00	1.03366e-01	6.85070e-01	-8.70826e-01
6.25982e-01	-1.19558e-01	5.96175e-01	-4.84506e-01
4.00905e-01	2.60043e-01	1.57342e+00	-1.28380e-01
9.87530e-01	2.17834e-01	1.53306e+00	-6.93687e-01
8.12731e-01	4.89116e-02	2.55742e-01	3.98529e-01
4.73122e-01	-5.93122e-01	2.50958e-01	-5.43892e-01
6.25047e-01	4.18672e-01	3.18384e-01	-6.39102e-01
5.42894e-01	1.34420e-01	3.51439e-01	7.21921e-01
6.69914e-01	-3.17271e-02	9.99679e-01	9.68181e-01
8.92683e-01	1.33837e-01	1.39462e+00	-4.53090e-01
1.40734e+00	-1.08947e-01	4.31569e-01	-5.99795e-01
4.49877e-01	6.76434e-02	4.74336e-01	-6.29470e-01
8.30211e-01	-8.60195e-01	1.50274e+00	1.82374e-01
4.79103e-01	-4.31744e-01	9.39562e-02	-9.21208e-01
5.82129e-02	-7.37318e-01	4.28743e-01	-8.87912e-01
1.07096e-01	-5.25496e-01	5.08725e-01	-9.05140e-01
7.87423e-01	1.52147e-01	3.44013e-01	1.99790e-01
3.84365e-01	-5.82154e-01	1.09979e-01	8.43428e-01
1.00085e+00	6.75657e-01	1.67684e-01	-8.65369e-01
3.24989e-01	-6.16308e-01	3.33333e-02	-8.29337e-01
1.82507e+00	2.36254e-01	4.64579e-01	8.14621e-01
3.30469e-01	6.80031e-01	1.84581e+00	-6.87670e-01
4.12407e-01	-6.25084e-01	2.35122e-01	-1.10806e-01
6.76477e-01	-9.20639e-01	5.04923e-01	-9.95945e-01
1.53063e-01	8.37830e-02	5.19345e-02	-8.81174e-01
4.51555e-01	3.13057e-01	3.61422e-01	5.43730e-02
1.42428e+00	-9.86711e-02	2.10263e-01	-8.91420e-01
1.47177e+00	5.61740e-01	7.29363e-01	3.05225e-01
1.33071e+00	8.77216e-01	3.28166e-01	-2.06202e-01
2.69820e-02	-9.88600e-01	6.83814e-01	4.97383e-01
2.99279e-01	2.48295e-01	1.23131e+00	4.00010e-01
1.97893e+00	-4.31578e-01	1.34584e+00	-9.34430e-01
8.18046e-01	-3.06846e-01	1.26281e+00	8.07639e-01
4.59524e-01	-8.93361e-01	7.89461e-01	5.13086e-01
2.03414e-01	-5.55424e-01	1.68940e+00	-2.89088e-01
7.69152e-01	-8.27066e-01	1.93440e-01	-4.30783e-01
4.72375e-01	8.10139e-01	4.73419e-01	-8.21510e-01
5.95725e-01	-6.25466e-01	1.46619e+00	8.05669e-01
1.48202e-01	-4.36583e-02	3.96886e-01	-4.36097e-02
2.02800e-01	1.46945e-01	6.05575e-01	-5.79735e-01
2.59182e-01	-7.09868e-01	1.18490e+00	9.92106e-02
3.79676e-01	-6.12695e-01	4.03073e-01	2.73016e-01
5.01704e-01	6.08653e-01	1.60926e+00	-8.70802e-01
1.14788e+00	-3.18993e-01	1.25687e+00	5.70338e-02
1.88795e+00	3.80627e-01	4.71205e-02	4.73117e-02
1.24533e+00	-3.82798e-01	1.42915e-01	-7.50109e-01
1.19927e-01	-4.85034e-01	1.32871e+00	-8.13163e-01
4.73680e-01	2.51990e-01	3.20479e-01	1.88853e-01
8.08471e-01	-5.19533e-01	1.18672e+00	-2.74833e-01
5.75862e-01	-8.32498e-01	3.43448e-01	-7.57173e-01
6.04699e-01	-4.57932e-01	2.32514e-02	-9.60998e-01
7.72385e-01	1.58641e-01	3.77463e-01	-6.69935e-02
6.57136e-01	-2.67405e-01	6.13183e-01	-1.78061e-01
1.05516e-01	-9.85414e-01	8.59787e-02	-9.91740e-01
1.17656e-01	-2.50164e-01	8.97211e-01	6.95519e-01
4.47783e-01	-2.81032e-01	1.72702e+00	4.24569e-01
2.57544e-02	-9.64465e-01	1.37848e+00	7.83065e-01
2.21105e-01	-7.48416e-01	9.01578e-01	1.66452e-02
1.94264e-01	-1.96363e-01	5.52506e-01	-2.88830e-01
1.30989e-01	5.26200e-01	1.33539e+00	6.62715e-01
4.84463e-01	-1.41717e-01	7.88608e-01	-3.80680e-02
1.14626e+00	6.54309e-01	1.50863e-01	-9.37360e-01
1.63048e-01	-9.37396e-01	5.46731e-01	-9.87432e-01
6.19764e-01	-6.32306e-01	1.11135e+00	9.70928e-01
8.61616e-02	-4.42896e-01	5.29341e-01	-7.57152e-01
