# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05729e-01	4.08897e-01	1.10699e-01	-1.36587e-01
2.56610e-01	-4.60579e-01	1.83880e+00	-1.06721e-01
3.74419e-01	-7.01030e-01	1.10566e-01	-8.10595e-01
2.48715e-01	6.47230e-01	7.92323e-01	-6.90353e-01
1.07367e-01	-9.30016e-01	1.80992e+00	-7.69940e-03
1.06620e-01	-8.30717e-01	7.45356e-01	-5.10137e-01
1.88851e+00	7.75069e-01	1.54483e+00	-4.23067e-02
1.14266e-01	-8.90341e-01	5.80118e-01	7.63736e-01
1.29982e+00	-4.88710e-01	2.73866e-01	-8.04070e-01
2.39589e-01	-3.61574e-01	7.97368e-01	1.81181e-01
1.09635e+00	5.31739e-01	1.85088e-01	-4.49651e-01
2.57067e-01	-6.74435e-01	6.35810e-01	-7.65661e-01
7.50658e-01	-5.37435e-01	1.10482e+00	-8.51958e-01
1.23542e+00	8.54426e-01	5.99543e-02	-9.35633e-01
3.93598e-01	5.01272e-01	1.36498e-02	-8.26622e-01
1.58513e+00	-9.26490e-02	1.52896e+00	-4.83306e-01
6.46922e-02	-5.18899e-01	6.36069e-01	7.48166e-01
3.47080e-01	-8.03178e-01	1.81231e+00	4.04087e-01
1.07129e+00	6.43366e-01	6.23785e-01	-5.26351e-01
5.22480e-01	5.45917e-03	6.05656e-01	9.69963e-02
2.58586e-01	-6.40650e-01	6.64357e-01	-3.13402e-01
5.90438e-01	-2.19930e-01	1.46950e+00	-3.28480e-02
9.90637e-02	-3.43717e-01	4.79732e-01	-5.51633e-01
1.87032e-01	-2.14777e-02	7.70929e-02	7.88127e-01
1.99066e+00	-5.88479e-01	1.20344e-01	-6.52820e-01
3.51890e-01	1.76520e-02	1.93538e+00	-6.96585e-01
9.64997e-02	-1.09936e-01	1.83187e+00	6.25378e-01
1.63115e+00	4.65450e-01	7.54013e-03	-9.72163e-01
1.72512e-01	-9.39941e-01	6.46417e-01	-1.44301e-01
1.90126e+00	-2.16626e-01	3.58977e-01	1.45138e-01
6.98615e-01	-5.34571e-01	1.64696e-01	-2.23435e-01
1.78592e+00	-2.62491e-01	4.28983e-01	-2.28012e-01
8.12896e-02	-9.17365e-01	1.43534e+00	-3.97195e-02
6.63583e-01	6.92369e-01	6.13229e-01	-3.96137e-01
8.29829e-01	-4.50406e-01	4.78507e-01	3.55186e-01
1.40795e+00	2.10187e-02	1.64235e+00	4.36925e-02
1.09324e+00	-7.09172e-01	1.97777e+00	-2.37529e-02
4.19310e-01	7.31912e-01	8.16140e-02	-9.31745e-01
3.79742e-01	8.98495e-01	1.81011e+00	8.58924e-01
9.22986e-01	2.24563e-01	9.17610e-04	-9.23555e-01
2.57198e-01	-6.86577e-01	7.41621e-01	9.23337e-01
1.88352e+00	-5.13080e-01	9.62755e-01	9.81637e-01
7.46216e-02	-9.05190e-01	1.99708e-01	-8.91310e-01
1.64954e-01	-4.01552e-01	1.11819e+00	1.87362e-01
3.29751e-02	-9.46187e-01	6.89185e-01	-6.76939e-01
1.39132e+00	-3.35155e-02	3.46001e-01	-5.47669e-01
1.05366e+00	-2.29415e-01	6.24129e-01	-5.40969e-01
1.87650e+00	-7.32986e-01	9.37059e-01	7.27288e-01
2.78471e-01	-7.12893e-01	1.97456e+00	-8.89462e-01
3.03747e-01	4.77683e-02	1.04921e+00	-8.06301e-01
6.08650e-01	3.31166e-01	1.22902e+00	-4.47467e-01
9.47897e-01	-3.57682e-01	1.30675e-01	-7.56013e-01
1.25228e+00	6.70040e-01	1.54374e+00	-1.61336e-02
9.33224e-01	4.01714e-01	1.52582e-01	2.86420e-01
1.02249e+00	2.11858e-01	6.00881e-01	-7.93826e-01
1.99625e+00	-2.35079e-01	9.72809e-01	-9.28836e-01
1.42410e-01	-9.97707e-01	1.83466e+00	-8.44203e-01
2.88382e-01	-2.32636e-01	1.57814e+00	-1.01785e-01
1.66947e-01	7.74370e-01	6.35498e-01	-8.08968e-01
5.72802e-01	-4.05908e-01	7.27148e-01	-7.88448e-01
7.55176e-02	-5.29892e-01	1.75596e-01	-8.95784e-01
5.58053e-01	-3.85849e-01	1.18855e+00	-1.73060e-02
1.55164e+00	1.00891e-01	1.03119e+00	7.13086e-01
1.43259e+00	3.52160e-01	6.99429e-01	-6.78206e-01
1.25228e+00	-6.92872e-01	3.56504e-01	-2.98105e-01
2.46274e-02	-9.75445e-01	3.87812e-01	-5.91585e-01
1.55927e+00	-2.44354e-01	1.64752e+00	-9.84653e-02
3.21559e-01	3.88461e-01	1.68906e+00	-2.34699e-01
5.08069e-01	-9.30602e-02	1.57495e-01	-2.21334e-01
1.45595e+00	8.68492e-01	8.45012e-02	-8.03888e-01
4.52427e-01	2.86004e-01	1.22560e+00	-5.37717e-01
2.61627e-01	-3.10886e-02	8.64710e-01	7.95739e-01
1.55210e+00	6.65172e-01	3.12068e-01	-7.62697e-01
3.51843e-01	2.77112e-01	1.22711e+00	-8.54690e-01
3.92359e-01	-6.98482e-01	1.40736e+00	-8.72036e-01
8.13558e-02	9.49899e-01	9.27564e-02	-6.25343e-01
2.60812e-01	-6.42441e-01	1.03752e-01	-9.47485e-01
1.31067e+00	-2.01157e-01	1.46931e+00	-3.18129e-01
1.59611e+00	6.79240e-01	5.24875e-01	8.22483e-01
2.33014e-01	-7.75237e-01	1.57913e+00	7.07064e-02
1.11650e+00	-3.17130e-01	1.82321e+00	-5.93363e-01
1.80094e+00	-2.47547e-03	7.88070e-01	3.66945e-01
5.57780e-01	-3.97998e-01	2.76877e-02	-7.60370e-01
7.57060e-01	2.73213e-01	1.41935e+00	1.34266e-01
1.64614e-01	-6.99533e-01	1.52265e+00	-3.51195e-01
1.53033e-01	-3.08433e-01	1.54049e+00	9.41659e-02
2.01589e-01	-6.68612e-01	1.22355e+00	-8.95814e-01
1.58390e-02	-9.68630e-01	2.52825e-01	7.93787e-01
6.47470e-01	-1.26529e-01	8.68470e-01	2.54173e-01
1.40286e+00	-7.27257e-01	1.94284e+00	-1.53062e-01
8.45026e-02	-8.56394e-01	1.42276e+00	-1.57729e-01
8.09131e-01	6.57371e-01	7.04085e-01	1.56908e-01
3.82324e-01	-2.84753e-01	1.68445e+00	7.83541e-01
1.10695e+00	3.54435e-01	4.65562e-01	-7.24193e-01
3.39988e-02	-9.38791e-01	1.09920e+00	6.29439e-01
1.24634e+00	8.15044e-01	1.05513e+00	8.00172e-01
3.09737e-01	-7.81292e-01	1.05823e-01	-9.92199e-01
1.47806e+00	-2.82548e-01	5.86148e-01	6.47958e-01
8.84293e-01	2.98495e-01	6.65218e-03	-9.84634e-01
1.52556e+00	-8.57332e-01	1.89532e+00	-3.58747e-02
