# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44230e-01	-1.71904e-01	1.49399e+00	4.66808e-01
2.44368e-01	-5.44303e-01	3.87156e-01	8.70397e-01
9.63115e-01	-2.15991e-01	7.09138e-01	-4.88328e-01
5.56641e-01	1.23770e-01	7.53061e-01	-3.35890e-01
3.00246e-02	-8.54489e-01	1.43468e-01	-9.20997e-01
1.94765e-01	9.04218e-01	1.25344e+00	-9.61535e-02
2.14934e-01	-7.16108e-01	2.44839e-01	3.06854e-01
5.62242e-01	-7.76115e-02	1.36734e-01	-9.65811e-01
4.06819e-02	5.12380e-01	2.31811e-01	-6.63401e-01
5.68916e-01	6.52908e-01	5.14206e-01	-6.32172e-01
1.40428e+00	9.85351e-01	7.75389e-01	-2.83399e-01
6.35495e-01	-1.91829e-01	5.70696e-01	-9.04930e-01
1.14515e+00	-2.79210e-01	7.31345e-01	-5.49793e-01
1.26501e-01	-8.38524e-01	1.50107e+00	-3.05046e-01
4.21583e-01	-9.25859e-01	1.55094e-01	-8.89173e-01
3.46190e-01	3.72419e-01	8.43792e-01	-7.13253e-01
1.03895e-01	9.00667e-01	3.43886e-01	3.94124e-01
4.73602e-02	-8.42563e-01	3.88203e-01	-5.59137e-01
1.66364e-01	-7.60061e-01	5.93701e-02	-2.23972e-01
1.71612e-01	-6.52398e-01	1.68339e+00	1.68030e-01
7.00948e-01	1.47674e-01	1.98674e-01	8.10077e-01
3.69966e-02	-8.97218e-01	1.60741e+00	1.23921e-01
4.15270e-01	-7.72323e-01	1.83291e+00	2.64582e-01
2.70126e-01	3.97123e-01	1.63484e+00	-5.26201e-01
1.34911e+00	-3.96601e-01	3.44272e-01	1.86904e-02
8.34811e-02	-7.98758e-01	1.31310e-01	-8.28110e-01
2.66268e-01	2.56520e-02	1.04794e+00	2.55768e-01
7.66401e-02	-8.38551e-01	1.57346e+00	-4.71754e-01
1.28876e-01	-9.86054e-01	1.04211e+00	1.38324e-01
8.58182e-01	-8.56777e-02	4.04094e-01	1.89428e-01
6.80452e-01	-8.90363e-02	2.76213e-01	-7.59054e-01
1.48516e-01	8.99094e-01	1.90794e+00	-2.39034e-01
1.12817e+00	9.77342e-01	7.87102e-01	4.24257e-01
6.18900e-01	-8.12266e-01	3.98179e-01	-6.90421e-01
2.34775e-01	6.54544e-01	9.05620e-01	1.80991e-01
1.76010e-01	-9.55408e-01	1.28479e+00	5.24383e-01
1.06557e+00	-3.14591e-01	1.94291e-01	-3.64265e-01
3.01296e-01	-9.28588e-01	1.46654e+00	1.59212e-01
2.74422e-01	3.29229e-02	3.37190e-01	-8.59659e-01
1.36559e-01	1.96201e-01	3.98013e-01	6.59853e-01
4.33518e-01	1.78762e-01	6.92281e-02	-8.21182e-01
1.33667e+00	3.94755e-01	3.60000e-01	-9.27846e-01
9.35276e-01	6.12994e-01	1.62834e+00	7.62212e-01
2.04356e-01	-8.49856e-01	3.06660e-03	-9.83601e-01
3.11345e-01	-1.88189e-02	8.10551e-01	-8.25294e-01
2.12773e-01	-8.86904e-01	4.95422e-01	-7.37563e-01
1.55242e+00	1.34860e-01	1.14624e+00	9.63398e-01
3.84252e-01	9.41686e-02	1.70782e+00	-5.17199e-01
1.65585e+00	8.81041e-01	1.71793e+00	1.88189e-01
4.54468e-02	2.68327e-01	1.76682e+00	2.49078e-01
3.30158e-01	-8.64816e-01	5.23583e-02	-9.14288e-01
1.67966e+00	1.29130e-01	7.65942e-01	-6.85699e-01
4.27924e-01	-2.36927e-01	1.71000e+00	-7.04619e-01
1.25485e+00	3.45257e-01	1.55481e+00	5.33078e-01
1.52981e+00	8.33005e-01	3.34663e-01	-8.11586e-01
1.95197e+00	-2.72653e-01	3.97549e-01	-6.23852e-01
5.61543e-02	-9.30799e-01	1.56872e+00	-8.86657e-01
1.10609e+00	-6.34269e-01	4.60065e-01	9.26761e-01
5.53628e-01	1.91442e-01	1.08380e+00	-1.88643e-01
1.60634e+00	8.03537e-01	5.13151e-01	-7.47481e-01
5.59409e-01	2.92128e-01	1.35688e-01	-9.37569e-01
4.06504e-02	3.52761e-01	4.74864e-01	9.40720e-01
2.02415e-01	-7.11066e-01	1.23192e+00	-6.45638e-01
5.70774e-01	-1.90455e-01	4.56143e-01	-8.22171e-01
2.41605e-01	-3.21930e-01	1.78212e+00	3.38136e-02
3.80178e-01	-7.73877e-01	3.54211e-01	-2.01662e-01
7.87371e-01	2.03821e-01	5.77089e-01	8.80958e-01
6.77010e-01	8.69172e-01	3.54925e-03	-9.81406e-01
8.16277e-01	4.43835e-01	1.62061e+00	9.90553e-01
7.07000e-01	4.99244e-02	9.32110e-01	-9.95375e-01
1.59595e+00	-5.99956e-01	1.42956e+00	8.40954e-01
1.69976e+00	2.99246e-01	5.86987e-01	-9.58735e-01
3.92322e-02	-9.44443e-01	8.94205e-01	-6.96671e-01
1.04473e-01	-8.10756e-01	5.92446e-01	-8.70258e-01
5.20938e-01	-5.64246e-01	5.57593e-02	-6.99086e-01
1.22774e+00	-6.12081e-01	1.13538e+00	-8.00442e-01
1.73706e+00	6.44553e-01	8.11530e-01	6.26225e-01
1.43959e-01	-5.02437e-01	1.93681e+00	-7.46597e-01
4.96772e-02	-9.27309e-01	1.96018e+00	-7.00664e-02
4.98633e-01	-4.36435e-01	1.13046e+00	4.04871e-01
1.79423e+00	-6.92215e-01	1.55373e+00	-9.88033e-01
1.39641e+00	3.43788e-01	5.90856e-01	-3.69462e-01
9.63698e-01	4.61552e-02	1.33817e+00	-6.83896e-01
1.03191e-01	-3.56584e-01	1.83321e+00	1.84613e-01
9.54215e-01	9.53377e-01	1.63635e-01	-7.15679e-01
2.33952e-01	-1.70056e-02	6.77077e-01	-6.32471e-01
3.21791e-01	-5.04594e-01	5.20044e-02	-3.91550e-01
6.49084e-01	-1.60476e-01	1.88667e+00	7.12157e-01
1.94792e+00	2.39249e-01	9.12280e-01	6.62475e-01
1.06055e+00	8.05808e-01	3.05001e-01	3.97775e-01
1.16166e-01	-7.22363e-01	5.79335e-01	-5.55044e-01
1.08320e+00	1.76512e-01	5.25971e-01	-7.83345e-01
5.44809e-01	5.37692e-02	5.57220e-01	5.81060e-01
1.58084e-01	-8.63832e-01	4.16982e-01	-6.19371e-01
4.14669e-01	-6.23535e-01	1.98282e+00	9.00271e-01
3.66174e-01	-7.27286e-01	1.42570e+00	-1.93411e-01
1.88290e+00	3.41232e-01	7.29217e-01	-2.51984e-01
1.99833e+00	-5.11560e-01	8.13562e-02	2.33021e-01
1.50882e+00	5.74365e-01	1.41853e-01	1.02734e-01
4.41247e-02	-9.85545e-01	1.88142e+00	-7.30815e-01
