# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14228e-01	-3.16284e-01	1.88133e+00	8.07482e-01
1.03523e-01	-8.27313e-01	4.08574e-01	-5.99767e-01
8.85712e-01	-2.78986e-01	1.29084e+00	5.97749e-01
3.64809e-01	-2.58244e-01	1.09120e+00	3.68424e-01
7.40779e-03	-9.87854e-01	1.08797e-01	-6.95373e-01
1.82354e-01	6.78503e-01	5.63438e-01	-7.03461e-01
9.94818e-02	-8.64492e-01	1.07866e+00	-2.85413e-01
3.39409e-01	-4.56895e-01	1.03397e+00	-6.53444e-02
3.48205e-02	2.44462e-01	7.87836e-01	-6.02312e-01
5.25895e-01	5.20855e-01	1.51663e+00	-7.74885e-01
1.36417e+00	9.26867e-01	8.17307e-01	-4.65652e-01
5.85566e-01	-2.54969e-01	8.30108e-01	-9.25568e-01
1.09414e+00	-3.12439e-01	8.11819e-01	5.39440e-01
1.39998e-02	-5.04037e-01	1.11818e+00	-5.95000e-01
3.42441e-01	-9.38076e-01	5.96410e-01	-8.48663e-01
7.12126e-02	1.43490e-01	2.35708e-01	-1.14256e-01
9.76345e-02	7.15613e-01	3.21899e-01	-7.17300e-01
3.62213e-02	-9.04013e-01	1.27981e+00	-2.86622e-01
4.59597e-02	-9.36839e-01	3.43925e-01	-4.19834e-01
1.02584e+00	9.47492e-01	4.38569e-02	-9.79389e-01
6.42768e-01	4.57057e-02	1.96782e+00	9.11223e-02
1.30010e+00	8.67371e-01	4.56823e-01	-5.74965e-01
1.41963e-01	-9.67560e-01	1.36531e+00	-4.36309e-01
2.58564e-01	3.42537e-01	1.49477e+00	5.58080e-01
1.17254e+00	-4.76127e-01	7.97079e-01	-4.96801e-01
6.60825e-01	9.22285e-01	5.59699e-01	8.70760e-01
1.55947e-01	-4.20899e-01	5.31482e-01	-3.10425e-01
1.98490e+00	7.71912e-01	8.26164e-01	-7.75093e-02
1.77186e+00	-2.29685e-01	3.02247e-01	-8.76136e-01
7.38176e-01	-2.10354e-01	1.85543e-01	-6.31531e-01
5.54424e-01	-2.75724e-01	1.69992e-01	9.64094e-01
1.25611e-01	4.80368e-01	1.49582e+00	7.25448e-01
9.91862e-01	7.30566e-01	1.23581e+00	8.04442e-01
3.55178e-01	-8.85751e-01	1.13990e+00	-9.39551e-01
1.98217e-01	2.98343e-01	6.34036e-01	-3.06282e-01
1.20833e-01	-9.67315e-01	5.63873e-01	-6.46411e-01
6.30047e-01	-2.31086e-01	9.22769e-01	6.30726e-01
2.10657e-01	-9.47806e-01	5.72721e-03	-9.37873e-01
2.35901e-01	-1.17263e-01	1.20127e+00	-4.74228e-01
9.54947e-02	-1.83242e-01	5.81782e-01	6.05245e-02
3.18514e-01	-1.45528e-01	1.22786e+00	-6.04614e-01
1.15019e+00	2.02071e-01	2.81564e-01	-2.83614e-02
8.23058e-01	4.15129e-01	1.22113e+00	-6.35046e-01
1.70344e-01	-8.95582e-01	1.04863e-01	-9.64348e-01
2.74286e-01	-1.40208e-01	2.44856e-01	-3.11685e-01
3.14214e-02	-9.96636e-01	1.04781e+00	2.72532e-01
1.48692e+00	8.75594e-02	1.70513e+00	2.34579e-01
2.16978e-01	1.86679e-01	1.21999e-01	1.05028e-01
1.47641e+00	6.72966e-01	1.50402e+00	4.85959e-01
4.40478e-02	-8.94971e-02	7.03997e-01	1.12767e-02
