# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29544e+00	8.21238e-01	4.40494e-01	-1.71477e-01
4.03162e-01	-5.64218e-01	1.52912e+00	3.83628e-01
1.18200e-01	-8.91766e-01	3.94414e-01	-7.11395e-01
1.05166e+00	-3.39476e-01	2.20046e-02	-9.92766e-01
7.40345e-01	-5.87052e-01	1.23748e+00	-7.79626e-02
1.81802e-01	-5.24026e-01	1.73072e+00	9.20314e-01
2.30958e-01	-9.45870e-01	2.67633e-01	5.27497e-01
9.79260e-02	-8.29780e-01	1.82134e+00	6.89798e-03
3.83218e-01	-9.56966e-01	1.20879e+00	1.01536e-01
2.41820e-01	-8.92095e-01	9.12917e-01	5.53884e-01
2.50594e-02	-9.62103e-01	8.08425e-01	-9.34934e-01
1.34144e+00	7.58644e-01	1.35909e+00	6.00999e-02
1.88652e+00	1.87168e-01	5.06746e-01	-4.37085e-01
5.06972e-01	-3.84828e-01	6.66417e-01	1.79102e-01
1.52826e+00	-7.83497e-01	1.25719e+00	8.17417e-02
3.64540e-01	-6.66172e-01	7.16473e-01	-1.62419e-01
1.69342e+00	-3.47041e-01	1.63322e+00	-2.84945e-01
1.80013e-01	1.93168e-03	6.26225e-01	-9.44931e-01
9.56574e-01	-6.89347e-01	1.50999e+00	-4.44570e-01
4.65846e-04	-7.29608e-01	1.19414e-01	-7.40372e-01
1.31275e+00	-3.85490e-01	9.37241e-01	2.53416e-01
1.83442e-01	-5.74230e-01	7.00136e-01	-1.49673e-01
4.57740e-01	-8.69870e-01	5.28997e-01	7.22804e-01
3.40238e-01	-6.45808e-01	1.26468e-01	4.45657e-02
1.14249e+00	-5.79592e-01	2.60016e-01	-5.81444e-01
7.93395e-01	-1.96800e-01	1.79223e+00	2.85808e-01
7.41603e-01	6.27872e-01	1.62414e+00	-4.06670e-01
6.25823e-01	2.90380e-01	8.85849e-01	1.44860e-01
5.71482e-01	-9.01209e-01	3.92310e-01	-6.76631e-02
3.16499e-01	-3.97921e-01	1.58415e+00	-8.68370e-01
3.36871e-01	-5.94718e-01	4.70768e-01	-6.83739e-01
4.61501e-02	-9.67210e-01	3.51590e-01	-2.18179e-01
1.31495e-01	-3.89148e-01	6.05044e-01	-9.52523e-01
2.81236e-01	8.21044e-01	1.70988e+00	-1.56030e-01
4.23568e-01	-7.75570e-02	1.19980e+00	-7.21467e-01
9.27596e-01	-8.23856e-01	1.28674e+00	-8.53305e-01
6.37803e-01	7.52648e-01	1.99558e+00	6.92442e-01
1.56709e+00	-6.91829e-01	3.18649e-02	-9.39810e-01
1.51260e+00	-7.73407e-01	8.29872e-01	4.88207e-01
1.94457e+00	4.50644e-01	1.05772e+00	4.66060e-01
2.45072e-01	-8.53752e-01	1.43298e+00	-9.23821e-01
1.06394e+00	8.11849e-01	2.79612e-03	-9.81570e-01
6.81850e-01	4.13573e-02	5.49303e-01	8.70866e-01
6.15442e-01	-2.48582e-01	5.49492e-01	3.96983e-01
1.62646e+00	9.86726e-01	1.60443e+00	-7.16114e-02
3.33697e-01	-9.52207e-01	1.70587e+00	-1.11435e-01
2.26262e-01	-6.43627e-01	1.08885e+00	1.16120e-01
1.22025e-01	-8.83996e-01	1.41311e+00	2.83068e-01
3.16712e-01	4.75549e-01	1.69089e+00	-9.35115e-01
1.07674e-02	-1.85595e-01	1.29525e+00	-4.11948e-01
1.71943e+00	1.87297e-02	2.60564e-01	-8.43803e-01
4.37945e-01	-4.37812e-02	8.13937e-03	-9.88651e-01
9.91851e-02	-7.72600e-01	8.45112e-01	2.87151e-01
2.88054e-01	-5.63431e-01	2.13429e-01	-4.94709e-01
3.53465e-01	-3.06803e-01	1.41632e-01	7.78213e-01
1.88136e+00	-9.37220e-01	8.58077e-02	-4.28342e-01
2.10042e-01	8.94639e-01	7.13034e-01	-2.02465e-01
6.73011e-01	-8.02047e-01	9.25980e-01	1.58755e-01
2.29248e-01	-7.92022e-01	1.06754e+00	1.14884e-04
7.87459e-01	-1.09010e-01	4.34285e-02	-9.80519e-01
6.44771e-01	-3.74299e-01	1.93658e-01	-2.66275e-01
1.98727e+00	3.11303e-01	5.60414e-01	1.48610e-01
9.27774e-01	8.80706e-01	5.04264e-01	2.88668e-01
4.15198e-02	-7.16061e-01	1.83239e+00	2.23154e-01
8.12952e-02	-5.12747e-01	1.47334e+00	5.12901e-01
1.00678e+00	-4.72160e-01	9.71901e-01	-6.96162e-01
1.60144e+00	9.72199e-01	2.45396e-01	-4.82337e-02
9.00743e-01	6.85958e-01	4.50362e-01	2.70671e-01
7.56782e-01	3.01510e-01	6.09515e-01	2.77222e-01
1.86686e+00	3.20547e-01	2.35665e-02	4.45574e-02
9.23118e-01	6.33180e-01	1.16847e+00	-2.34084e-01
1.70417e+00	-7.44984e-02	1.53819e+00	-2.59576e-01
5.96861e-01	2.47704e-01	5.46940e-01	-2.78896e-01
7.34950e-02	3.80384e-01	1.85210e+00	-4.48444e-02
7.08081e-01	-3.77641e-01	2.17841e-01	4.08307e-01
1.65515e-01	3.16782e-01	1.97299e+00	2.40440e-02
3.99950e-01	-2.10092e-01	6.83748e-01	-6.78139e-01
