# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78790e+00	1.71470e-01	8.27595e-01	-3.91673e-01
1.82882e+00	-1.29342e-01	5.40249e-01	-7.35106e-01
2.15964e-01	-8.25773e-01	7.26156e-02	-4.86429e-01
9.46052e-01	1.57684e-01	9.81509e-01	3.21762e-01
9.24898e-01	-5.67035e-01	9.95684e-01	3.59834e-01
1.32046e-01	5.51205e-02	1.65510e-01	-8.93677e-01
3.38131e-01	-9.27798e-01	2.79663e-01	-4.61747e-01
3.59048e-01	7.64984e-01	7.29415e-01	8.12512e-01
1.14422e+00	-7.23753e-01	1.23758e-01	-9.41653e-01
1.56836e+00	1.95251e-01	1.25252e+00	-9.56667e-01
2.47164e-01	-6.62099e-01	1.31093e+00	-2.17122e-01
8.86063e-01	-3.90110e-01	1.15173e+00	-9.63610e-01
1.09020e-01	-8.18921e-01	6.62994e-02	-2.32123e-01
4.91161e-02	-9.55289e-01	1.07989e+00	-2.04717e-01
4.19838e-01	8.65469e-01	3.97213e-02	-9.72266e-01
1.15275e+00	-5.50535e-01	1.89782e+00	6.12468e-01
5.98554e-02	-9.94655e-01	1.18069e-01	1.75239e-01
4.90365e-01	-5.28124e-01	9.56556e-01	-1.45643e-01
1.02878e-01	3.11210e-01	1.47924e-01	4.91002e-01
9.16443e-01	-2.61732e-01	5.75474e-02	-9.59550e-01
7.31047e-01	6.29990e-01	4.93963e-01	1.77424e-01
1.20634e+00	5.50497e-01	1.41952e+00	3.31282e-01
3.18012e-01	-4.99165e-02	1.88949e+00	-9.13296e-02
1.59552e-01	-9.97015e-01	1.78451e-01	8.56618e-02
2.70667e-01	-3.19095e-01	3.73776e-01	-9.59809e-01
8.85256e-01	-6.48049e-01	7.53973e-01	-1.46958e-01
1.78450e+00	1.24267e-01	7.65410e-02	3.20356e-01
5.42437e-01	-5.31759e-01	9.86684e-01	9.99113e-01
7.82516e-02	-8.76994e-01	1.50925e-02	-8.98750e-01
1.64917e+00	9.93391e-01	4.24400e-01	6.95908e-01
1.24110e-01	-1.94896e-01	1.08476e+00	9.45976e-01
9.20806e-01	-4.12061e-01	5.06291e-01	-3.89458e-01
5.89499e-01	6.45420e-01	1.86134e+00	-4.18040e-01
3.44104e-01	-6.25393e-01	1.63037e+00	9.77792e-01
1.16116e+00	2.08943e-01	1.23376e+00	-4.43030e-02
1.01189e+00	7.91551e-01	3.20963e-02	-9.30810e-01
1.69001e-01	-8.73343e-01	9.57843e-01	-7.26078e-01
1.13500e+00	-4.02376e-01	5.47952e-01	-2.92563e-01
1.39107e+00	-4.25185e-01	4.75432e-01	3.08716e-02
5.07772e-01	2.73060e-01	7.42494e-01	-7.07438e-02
1.98386e-01	-7.97186e-01	1.68653e+00	5.05595e-02
9.95917e-01	-3.91569e-01	2.11917e-02	9.16346e-01
2.87237e-01	-3.15902e-01	1.20480e-01	-8.34117e-01
8.28014e-01	2.09994e-01	2.74029e-01	-2.59484e-01
9.42734e-01	5.76314e-02	1.89601e+00	-9.78629e-01
2.03090e-01	-4.89211e-01	1.40251e-02	-9.96301e-01
4.42524e-01	-9.39201e-01	9.79653e-01	-2.17761e-01
1.72527e+00	-1.07088e-01	4.14633e-01	-8.38244e-01
9.21532e-01	1.70882e-01	1.54693e+00	4.38337e-01
1.18668e+00	-1.96466e-01	1.53085e+00	-5.41957e-01
9.87619e-01	-6.47334e-01	6.48423e-01	-5.68579e-03
1.90864e+00	9.77817e-02	5.66878e-01	8.26547e-01
5.83927e-01	-2.35477e-01	1.97029e-02	-9.90645e-01
9.22796e-01	-2.39969e-01	7.71046e-01	4.41842e-01
5.51222e-01	-2.95538e-02	1.40631e+00	-1.72752e-01
3.78306e-01	2.53610e-01	1.82533e+00	-1.36074e-01
1.43209e-01	-8.98034e-01	4.43128e-01	1.51970e-01
5.09094e-02	-9.39254e-01	1.52004e+00	2.68637e-01
9.61169e-01	-8.41064e-01	9.70543e-01	-8.39825e-01
7.84859e-02	-9.12539e-01	6.01858e-01	8.18233e-01
2.00580e-01	-2.29524e-01	7.97263e-02	-8.41824e-01
