# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.70971e-01	-2.77708e-01	5.16533e-01	-6.76350e-01
1.62804e+00	5.43294e-01	8.07761e-01	5.14728e-01
1.77584e+00	4.30031e-01	5.20191e-01	-2.04373e-01
3.04230e-01	-8.25043e-01	1.46817e+00	3.59053e-01
3.48708e-01	-8.33154e-01	8.66708e-01	-7.96675e-01
1.00071e+00	-6.09649e-01	6.03065e-01	-2.57103e-01
1.42130e+00	8.29343e-01	1.95244e+00	4.28940e-01
1.85740e+00	7.32403e-01	1.66449e+00	5.87360e-01
2.05776e-01	-9.63039e-01	2.50976e-01	4.92970e-01
3.16845e-01	2.24148e-01	4.97778e-01	-4.87944e-01
2.16937e-01	-3.04466e-01	4.96413e-02	-6.81441e-01
1.15403e+00	4.74849e-01	8.73703e-01	-8.80843e-01
1.67409e+00	6.78493e-02	6.53482e-01	-1.02704e-01
7.79773e-01	9.90278e-01	1.47788e+00	5.49340e-01
1.25028e+00	-7.94077e-01	9.37634e-01	-3.64274e-02
1.54747e+00	8.04434e-01	6.04137e-01	9.13323e-01
2.23318e-01	4.63895e-01	5.30822e-01	-7.00294e-01
1.69991e-01	-2.03535e-01	4.38632e-02	-9.83509e-01
5.14380e-02	-9.79697e-01	1.76373e+00	2.92062e-01
1.26463e+00	4.46031e-01	1.85829e+00	-4.86381e-01
4.28895e-01	-8.06619e-01	6.56940e-01	-8.65046e-02
1.46828e+00	7.88763e-01	1.27998e+00	-8.14770e-03
2.71097e-02	-9.83056e-01	8.42045e-01	-4.10243e-01
3.93194e-01	9.67326e-01	6.34454e-02	-8.02716e-01
2.24225e-02	-8.42579e-01	6.00779e-01	4.31961e-02
9.49142e-02	-9.40625e-01	2.59493e-01	-3.78877e-01
5.30793e-01	3.92396e-01	2.02490e-01	2.38243e-01
1.42274e+00	9.65406e-02	1.79400e+00	7.92601e-01
1.19540e+00	-7.97857e-01	1.50431e+00	3.56944e-01
4.96969e-01	-9.95183e-01	1.22412e+00	-5.97637e-01
1.34363e+00	-9.74793e-01	1.98486e+00	-9.41548e-01
8.69911e-01	3.88579e-01	1.53146e+00	4.02127e-01
1.23095e+00	-3.39114e-02	1.66931e+00	8.01230e-01
2.11417e-01	9.66430e-02	2.04376e-01	4.90659e-01
3.85706e-02	-4.82554e-01	1.84429e+00	-8.22642e-01
7.47657e-01	-8.31485e-01	9.34969e-02	-9.22485e-01
4.96987e-01	2.22008e-01	6.26465e-01	1.91904e-01
1.24780e+00	-7.23831e-01	1.37171e+00	-1.73155e-01
7.82665e-01	-8.55231e-01	1.51087e+00	7.48700e-01
1.35534e+00	2.33902e-02	6.50122e-01	-4.05885e-02
9.79723e-01	-6.98240e-01	9.22460e-01	-2.54191e-01
