# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41083e-01	7.76762e-01	1.49988e+00	-5.96494e-02
3.15951e-01	-7.55343e-01	4.61116e-01	-3.59723e-02
1.47545e+00	1.90983e-01	8.00300e-01	-5.12300e-01
9.34928e-01	3.14753e-01	1.31227e+00	-7.98385e-01
5.17386e-01	6.86918e-01	9.95231e-01	1.22588e-01
1.28196e+00	5.81674e-01	1.01844e-01	-4.11423e-01
9.76451e-01	2.58765e-01	2.91487e-01	9.93630e-01
8.44844e-01	-2.36758e-01	4.09882e-02	-9.66679e-01
2.55044e-03	-9.82172e-01	4.33565e-01	-7.41557e-01
8.36082e-01	7.69088e-01	1.32337e-02	-9.94554e-01
9.00848e-01	3.83685e-01	7.98831e-02	-8.79065e-02
9.62558e-01	2.24341e-01	3.38171e-01	9.11208e-01
1.47917e+00	-6.18348e-02	1.66691e+00	8.47665e-01
5.38514e-01	3.16114e-01	7.02391e-01	-2.38293e-01
9.42872e-01	-8.42006e-01	5.77044e-01	-1.61316e-01
7.66867e-01	-1.00361e-01	1.06508e+00	-3.73085e-01
1.02714e-01	-4.14459e-01	1.09966e+00	-4.24232e-01
1.24082e-01	-4.38359e-01	1.90891e+00	3.80003e-03
9.57264e-01	4.02509e-01	8.20265e-01	-7.76209e-01
6.20936e-01	-3.07093e-01	6.63746e-01	-2.43016e-01
1.08353e+00	8.20768e-01	2.96883e-01	-4.86925e-01
6.32433e-01	-2.39245e-01	1.06641e+00	-8.74656e-01
2.84712e-01	-6.67281e-01	4.10229e-01	-8.42859e-01
3.47120e-01	7.57272e-01	1.88090e+00	1.67332e-02
8.69550e-01	-1.37345e-01	4.23322e-01	-4.26546e-01
1.37200e+00	-8.50644e-01	1.85526e+00	4.40807e-01
2.53960e-01	1.66503e-01	2.22199e-01	-8.98144e-01
5.53520e-01	6.29651e-01	1.90967e+00	-9.13406e-01
7.09903e-01	-2.93837e-01	1.78665e+00	7.07552e-03
1.64008e+00	7.39536e-01	1.79107e+00	2.00362e-01
1.88988e+00	-5.32034e-01	4.01270e-01	-8.64311e-01
2.54674e-01	-6.19491e-01	1.69794e+00	8.69023e-01
