# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.66267e-02	-9.27609e-01	7.24392e-01	-1.58525e-01
9.21115e-01	-1.55968e-01	1.65630e+00	-9.25103e-01
1.61378e+00	3.01549e-01	4.03276e-01	-7.79058e-01
1.32302e+00	8.59832e-01	1.03779e-01	-7.03002e-01
1.05134e-01	-9.93707e-01	6.94958e-02	-9.49280e-01
1.20266e-01	-9.78267e-01	4.33307e-01	-1.10423e-01
1.18198e+00	5.22202e-01	8.67775e-01	-5.33623e-01
1.31202e+00	2.10872e-01	1.11230e+00	-1.01712e-01
9.63756e-02	-9.73431e-01	1.38971e+00	6.95494e-01
1.20992e-01	-5.70059e-01	1.86105e+00	8.46636e-01
1.19118e+00	9.04520e-01	1.31878e+00	-9.77921e-01
1.05046e+00	3.38630e-01	6.56601e-01	-4.09375e-01
1.56886e+00	-2.27409e-03	5.56848e-01	-3.25801e-01
6.49891e-01	6.27400e-01	1.08514e+00	9.10466e-01
1.08480e+00	-8.19132e-01	8.40778e-01	-5.29050e-01
1.12762e+00	3.16754e-01	1.07478e+00	5.28154e-01
1.58811e-01	-9.07401e-03	5.16660e-01	-5.71446e-01
1.45725e-01	-3.29596e-01	2.40416e-02	-7.79641e-01
1.17079e+00	7.16323e-01	1.73045e+00	-4.63512e-01
9.17843e-01	3.86274e-02	2.48205e-01	-4.56555e-01
8.54079e-03	-9.95555e-01	8.39576e-01	-1.40344e-01
1.01850e+00	2.34645e-01	7.15350e-01	-9.42360e-01
9.09286e-01	1.11455e-01	5.02488e-01	5.31992e-01
3.68303e-01	8.54314e-01	5.59115e-01	-8.89029e-01
1.44358e+00	4.75510e-01	8.28621e-01	-8.68029e-01
2.22195e-02	-9.02600e-01	1.22121e-01	-2.35289e-02
3.81894e-01	2.70303e-01	1.61060e+00	-4.89353e-01
1.96412e+00	5.54917e-02	2.07718e-01	-5.22094e-01
1.83779e-01	-9.54305e-01	1.35245e-01	-9.87469e-01
1.85195e+00	9.62215e-01	1.81593e+00	-3.04578e-01
1.63728e+00	-7.36452e-01	7.60201e-01	-7.68975e-01
5.40132e-01	-1.55474e-01	1.31769e+00	3.01879e-01
1.94657e+00	6.39434e-02	1.79972e+00	-2.30061e-01
1.52878e-01	-3.41413e-01	1.60574e-01	-6.74161e-01
1.75837e+00	4.76286e-01	9.22574e-01	8.19056e-01
6.34480e-01	-8.55455e-01	1.30739e+00	1.38766e-01
3.82725e-01	-8.43614e-02	1.27551e+00	-7.36525e-01
1.05937e+00	-7.63265e-01	1.30622e+00	-5.04244e-01
3.36735e-01	-9.24391e-01	2.52712e-01	5.10106e-01
1.05311e+00	-2.31452e-01	6.83947e-02	3.06022e-01
1.28781e-01	-9.57587e-01	4.98104e-01	-3.03003e-01
5.26937e-01	3.74311e-01	1.81511e+00	-5.82114e-01
4.51542e-01	-4.20130e-01	1.48640e-01	-3.78876e-01
4.86747e-01	-4.64462e-01	1.42997e+00	-3.15968e-01
6.17843e-01	9.96802e-01	4.01007e-01	-1.38562e-01
1.72553e+00	3.18885e-02	3.70629e-01	-9.99993e-01
7.06829e-01	-6.93146e-01	7.28742e-01	3.74220e-02
