# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.66943e-01	-3.94429e-01	1.90698e+00	4.34373e-01
6.05433e-01	-8.45360e-01	1.50170e-01	-9.09145e-01
6.74525e-01	-8.52222e-01	2.86398e-01	-4.80591e-01
2.37791e-01	-2.64412e-01	6.10733e-01	4.37311e-01
4.90969e-01	-5.78765e-01	6.00566e-01	-3.66973e-01
1.58010e-02	-7.67739e-01	1.40431e-01	-8.76979e-01
1.04196e-01	-7.97941e-01	1.08607e-01	-6.06112e-01
7.03197e-01	-3.86357e-01	2.48644e-01	4.28056e-01
1.71549e-01	-1.85004e-01	1.05188e+00	-3.46399e-01
9.80676e-01	-1.27951e-01	1.57220e-01	-3.79178e-01
8.48024e-01	-3.29327e-01	2.77478e-01	-4.97433e-01
1.16179e+00	3.18476e-01	5.09356e-01	-9.60118e-01
1.40982e+00	-8.44082e-01	4.51850e-01	-3.34703e-01
1.41537e+00	-3.71989e-01	1.05114e+00	6.48998e-01
7.88356e-01	1.86706e-01	9.30592e-01	1.35360e-02
9.51521e-01	-4.28430e-01	2.24592e-01	-8.53651e-01
1.68171e+00	-8.30115e-01	1.76058e+00	-1.23315e-01
1.14932e+00	-4.30413e-01	7.06476e-01	-4.67857e-01
1.30114e+00	-7.38102e-01	6.36498e-01	3.55531e-01
6.91013e-01	-4.60260e-01	4.18610e-01	-2.14495e-02
1.02679e+00	-9.37954e-01	1.23036e+00	-1.77739e-01
1.51826e+00	-1.58594e-01	1.41555e+00	1.10315e-01
1.23564e+00	-1.64647e-01	9.10558e-02	9.58672e-01
6.19770e-01	-3.45197e-01	1.42892e-02	-9.97868e-01
4.33285e-01	-5.71178e-01	1.41835e-01	-9.07062e-01
1.48025e+00	-4.55676e-01	3.74484e-01	-5.22373e-02
1.03992e+00	1.79242e-01	6.05008e-01	4.89212e-01
1.45982e+00	-4.79623e-01	6.13907e-01	-3.90796e-01
1.01345e+00	-6.17529e-02	1.90088e+00	-8.70756e-01
1.74180e+00	-4.52552e-01	1.11032e+00	-6.64285e-01
4.20255e-01	-4.70907e-01	8.36348e-02	-9.79133e-01
1.56732e+00	-2.56056e-01	6.74198e-01	-5.84691e-01
7.89962e-01	-8.34593e-01	1.75147e+00	-8.67231e-01
1.45280e-02	-6.94872e-01	1.01875e+00	8.61726e-01
7.01228e-01	-4.09375e-01	1.31175e+00	-2.44710e-01
1.60152e+00	-8.79942e-01	2.21065e-01	-3.44713e-01
1.26406e-01	-5.00521e-01	4.73340e-01	-1.03296e-01
7.33494e-02	-8.17027e-01	9.94984e-03	-9.75947e-01
2.52635e-01	-7.47801e-01	3.15502e-01	-7.43700e-01
1.90866e+00	-6.53219e-01	4.85670e-01	1.10326e-01
1.79297e+00	-7.56681e-01	1.03083e+00	-3.21499e-01
5.85738e-03	-9.87777e-01	5.70056e-03	-6.60933e-01
5.79723e-01	-7.59379e-01	1.95243e+00	-1.72377e-02
1.19142e+00	-2.37631e-01	1.25343e+00	8.15759e-01
5.75365e-01	-8.49122e-02	2.88241e-01	-7.78307e-01
1.31931e+00	-5.35678e-01	8.36091e-01	8.63132e-01
1.37568e+00	4.28486e-01	1.74854e+00	-1.30291e-01
1.24350e-01	-6.26546e-01	1.80954e+00	4.00776e-01
1.40673e+00	-2.00516e-01	8.26166e-01	2.15368e-01
1.61318e+00	-9.35056e-01	1.33534e+00	-2.67467e-01
7.44930e-01	-4.95056e-01	9.57375e-01	-8.52499e-01
4.59314e-01	1.68592e-01	2.40676e-01	-6.28685e-01
6.39577e-01	4.15384e-01	1.36374e+00	-7.23023e-01
5.23053e-03	-9.94791e-01	1.12889e+00	2.27532e-01
1.48479e+00	-6.43547e-01	1.00688e+00	5.08983e-01
2.75492e-01	-4.27529e-01	5.48858e-02	-8.76775e-02
2.23428e-01	-3.17515e-01	1.01976e+00	-4.75001e-02
3.64997e-01	-3.30504e-01	9.55575e-02	2.93097e-01
4.24349e-02	-9.88239e-01	5.33689e-01	-6.56925e-01
1.84277e+00	-7.93441e-02	8.03002e-02	9.98800e-03
1.85278e+00	-2.28087e-01	5.96978e-01	-4.79928e-01
5.89461e-01	-9.28322e-01	1.01999e-02	-9.95620e-01
7.83007e-01	-6.75865e-01	1.89629e+00	-4.91502e-02
1.58887e+00	-3.25092e-02	1.60204e+00	-2.02113e-01
5.93172e-01	-2.82864e-01	6.55367e-01	-1.79741e-02
1.67560e+00	-3.29741e-01	1.76314e+00	-3.71893e-01
1.19044e-01	-2.47096e-01	1.42069e+00	5.34306e-01
1.34634e+00	-1.99210e-02	1.03913e-01	4.15385e-01
8.81769e-02	-1.11865e-01	2.87941e-01	5.10539e-01
6.13420e-01	-4.56818e-01	1.89493e+00	5.80141e-01
2.06453e-01	-5.78155e-01	4.62754e-01	7.62420e-01
5.89338e-01	8.45544e-02	4.73335e-03	-1.67926e-01
1.47963e+00	1.06883e-01	1.20853e+00	-1.54600e-01
6.47833e-01	3.50183e-01	4.45674e-01	-4.29146e-01
5.46792e-01	-1.63821e-01	1.53354e+00	8.71406e-01
4.85049e-01	-3.33123e-01	1.95964e-01	-7.97380e-01
1.77374e+00	1.10595e-01	1.19264e+00	1.16124e-01
1.65888e+00	4.91022e-01	8.36749e-01	8.53161e-01
1.69675e+00	1.74217e-01	3.80119e-02	-3.72649e-01
1.38882e+00	-4.51848e-01	1.73358e+00	-5.85413e-01
1.50112e+00	8.85340e-02	1.47791e+00	-3.34122e-01
1.69365e+00	2.30127e-01	1.66766e-01	4.83017e-01
1.69082e+00	-1.42065e-01	5.25847e-01	8.14102e-01
1.31250e+00	6.93291e-01	4.09553e-01	4.75049e-01
1.46443e+00	4.75355e-01	4.89009e-03	6.31183e-01
7.04982e-01	3.78868e-01	1.83725e+00	5.03627e-01
3.74779e-01	2.08129e-01	1.72565e+00	8.32078e-01
7.62498e-01	-1.16321e-01	8.79678e-01	5.61829e-01
8.98715e-01	1.93270e-02	2.67608e-02	3.10682e-02
8.15536e-01	2.71052e-01	8.11361e-01	-3.13038e-01
1.70445e+00	5.38558e-01	6.23159e-01	-8.96967e-01
3.66281e-01	2.44786e-01	9.67310e-01	-1.19563e-01
1.24069e-01	1.76972e-02	1.56990e-01	3.26731e-01
3.90257e-01	8.48286e-01	6.65443e-01	5.50522e-01
1.70810e+00	6.33708e-01	4.05503e-01	-1.66258e-01
3.29919e-01	6.50976e-01	1.27275e-01	-2.55476e-01
1.56536e+00	8.33188e-01	6.38185e-01	-8.42462e-01
1.51830e+00	-4.62204e-01	1.77413e+00	8.14780e-01
1.96546e+00	5.34439e-01	9.83345e-03	-9.06275e-01
3.52847e-01	9.36776e-01	1.42357e+00	9.27740e-01
