# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50013e-01	-6.27214e-01	1.84598e-01	1.96727e-01
7.82455e-01	6.50686e-01	1.40421e+00	9.66711e-01
7.19052e-01	-4.15253e-01	1.19085e+00	6.90656e-01
7.06360e-01	8.69006e-01	1.03224e+00	4.02737e-01
1.44248e+00	-5.45588e-02	6.86027e-01	-7.75040e-01
1.56629e-01	1.91344e-01	3.03558e-01	4.79290e-01
1.52547e+00	1.28754e-01	7.52051e-01	-7.44315e-01
1.35444e+00	8.26442e-01	1.10444e+00	6.33581e-01
2.33107e-02	-3.32818e-01	1.58985e+00	-5.20376e-01
4.33176e-01	2.36000e-01	3.73566e-01	9.73373e-01
1.27781e+00	8.00067e-01	1.68318e-01	-9.74256e-01
4.78441e-01	-3.90622e-01	1.87286e-01	-8.15957e-01
9.83851e-01	-3.84894e-01	1.09651e+00	-3.52840e-02
1.32695e+00	4.30997e-01	2.51737e-02	-9.18688e-01
1.71987e-01	-9.63334e-01	1.83048e+00	-4.01462e-01
3.94474e-01	3.17321e-01	9.21382e-03	-9.90035e-01
8.51367e-02	3.16714e-01	1.93732e-01	-8.34197e-02
1.80981e+00	3.95324e-01	9.48320e-01	-5.60568e-01
6.58264e-01	-1.97427e-02	7.22483e-02	-7.85563e-01
8.62475e-01	6.43479e-01	1.23876e+00	-2.38692e-02
5.17610e-01	-1.74799e-01	6.23375e-01	-4.65536e-01
1.07192e+00	5.15354e-01	1.33546e-01	8.00138e-01
2.81133e-01	8.89950e-02	1.01637e+00	-2.03347e-01
2.34145e-01	2.25082e-01	4.12701e-01	-8.65874e-01
7.91637e-01	-6.47358e-01	6.07936e-01	-2.10105e-01
5.61812e-01	6.30239e-01	6.05978e-01	5.24012e-01
1.90424e-01	8.22033e-01	1.01159e+00	8.25528e-01
1.87194e+00	6.73521e-01	1.79756e-02	-9.91834e-01
1.25550e+00	-4.59663e-01	4.15594e-02	-7.83116e-01
4.79845e-01	-4.79138e-01	2.16863e-01	4.24327e-01
2.82869e-01	-6.78118e-01	5.05830e-02	-2.55893e-01
7.73711e-02	-4.21970e-01	2.72928e-01	-9.40148e-01
6.97394e-01	1.98183e-01	1.61979e+00	1.12132e-01
1.62777e+00	-5.04166e-01	1.48851e+00	9.15769e-01
1.20359e-01	-4.69178e-01	2.85571e-01	-3.98611e-01
1.82035e-03	-9.92875e-01	5.47647e-01	-9.32108e-01
1.90837e+00	-4.93561e-01	1.80017e+00	3.59640e-02
1.55213e-02	-9.88804e-01	4.97062e-01	-7.43588e-01
1.53338e-01	-4.40785e-01	8.73522e-01	9.10300e-01
9.78784e-04	-9.96487e-01	2.06686e-02	-5.60795e-01
7.11076e-02	-8.44457e-01	1.39865e+00	-4.01705e-01
7.47873e-01	-2.13229e-01	1.86437e-01	3.64964e-01
5.81063e-01	-1.10356e-02	1.33375e+00	2.53577e-02
9.72290e-02	-9.93072e-01	1.31234e+00	-9.97079e-01
1.95000e-01	-4.01376e-01	1.58041e-01	-7.57998e-01
9.75895e-01	-3.68104e-01	6.99235e-01	-6.52485e-02
1.34620e+00	-1.44364e-02	1.09949e-01	-9.70927e-01
1.41068e+00	7.70147e-01	1.69179e-02	-9.19467e-01
1.09021e+00	2.25201e-01	5.42900e-03	7.46552e-01
4.22451e-02	-8.60722e-01	1.90679e+00	3.79427e-01
1.64361e+00	-9.88755e-01	1.81746e+00	-6.52722e-02
1.37783e+00	-7.05771e-02	3.96189e-01	6.04243e-01
1.81491e+00	8.81019e-01	9.64142e-01	9.11320e-02
1.23628e+00	8.57726e-01	1.33482e-01	-7.73651e-01
1.32180e+00	5.76394e-01	1.99008e+00	-2.11023e-01
1.38779e+00	5.75055e-01	1.34822e+00	5.27917e-01
8.11604e-02	-5.48543e-01	2.93559e-01	-9.96057e-01
3.01108e-01	-8.93243e-01	4.95314e-01	7.89057e-01
2.89779e-01	-3.86111e-01	7.99713e-01	-5.01249e-01
1.18218e+00	3.05368e-01	1.74324e+00	-5.82094e-01
1.73667e-01	-5.95424e-01	1.03667e+00	-8.50811e-01
1.38175e+00	5.31927e-01	6.74675e-01	-2.77648e-01
1.63956e+00	-8.99993e-01	6.01044e-01	2.54670e-01
2.19283e-01	-7.06542e-01	9.67408e-02	-6.41036e-01
1.83879e+00	-5.42250e-01	2.63556e-01	-7.65692e-01
2.33828e-01	-8.57918e-01	7.85854e-01	-6.67941e-01
1.66231e-01	-7.41132e-01	6.13179e-01	5.58249e-01
4.41864e-01	-9.15862e-02	1.69854e+00	3.07962e-01
6.89016e-01	2.22896e-01	1.65968e-01	-8.88848e-01
3.96873e-01	-4.43733e-01	1.05513e+00	8.89486e-01
6.23773e-01	7.91529e-01	1.68573e+00	1.73899e-01
1.89189e+00	7.87543e-02	1.69428e-01	-9.05533e-01
1.19849e-01	-1.50263e-01	9.94805e-01	5.55076e-02
1.17568e+00	-2.57419e-01	1.26676e+00	5.48795e-02
4.66892e-01	-6.21274e-01	1.60517e+00	6.21510e-01
1.99207e+00	8.76999e-01	1.20509e+00	-3.05068e-01
1.09179e+00	4.28027e-01	6.46085e-01	-3.65958e-01
6.22226e-01	-3.77796e-01	1.57742e+00	3.16029e-01
1.86577e+00	7.79584e-01	1.11542e+00	-2.78192e-01
1.33792e+00	7.28160e-01	2.32855e-01	-5.65179e-01
5.92336e-01	-2.06566e-01	1.12274e-01	-3.55726e-02
1.56277e+00	2.02399e-01	3.92683e-01	2.40262e-01
7.97754e-01	-1.34857e-01	1.03340e+00	9.02051e-01
1.56828e-01	-7.95187e-01	8.14233e-01	-7.34282e-01
6.29183e-01	2.73688e-01	1.39297e+00	9.07129e-01
1.99066e-01	-1.37278e-01	8.53290e-01	1.32589e-01
2.70827e-01	-5.73578e-01	9.00361e-01	-7.61490e-01
4.91185e-02	-9.44380e-01	7.49296e-01	6.43893e-01
1.41206e+00	9.00159e-02	3.08752e-01	-6.34168e-02
1.87718e+00	8.41873e-01	1.22194e-01	-2.00324e-01
1.01795e-01	-7.78283e-01	1.72237e+00	3.06354e-01
9.50980e-01	9.33294e-01	8.17266e-01	4.65446e-01
4.77330e-01	-8.53593e-02	4.31100e-01	6.03376e-01
1.52328e+00	8.68343e-01	1.14304e+00	-6.12942e-01
4.40211e-01	5.52273e-01	1.88464e+00	6.83994e-01
8.25198e-01	6.79912e-01	1.36196e+00	-2.16962e-01
1.23570e+00	-1.18366e-01	5.36813e-01	-7.28079e-01
8.19688e-01	-8.08093e-01	1.92654e+00	7.52219e-01
1.25165e+00	4.60149e-01	1.54120e+00	8.87755e-01
7.37172e-01	7.45912e-02	1.51211e-02	1.39458e-01
