# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.58613e-02	-9.87254e-01	1.25950e+00	1.70136e-02
4.91383e-01	3.58428e-02	1.66583e+00	-3.46099e-01
5.27563e-01	-5.73120e-01	3.47524e-01	-8.10860e-01
2.09106e-01	-4.38267e-01	1.31185e+00	7.11411e-01
7.03670e-01	-5.38390e-01	3.70227e-01	8.96899e-01
1.28599e-01	-3.74363e-01	1.25956e+00	-3.39632e-01
6.03296e-01	-5.56472e-01	4.15046e-02	-9.72424e-01
6.68253e-01	-1.23695e-01	1.60691e-01	1.52872e-01
1.99685e+00	-2.09566e-01	1.43019e+00	9.48962e-01
3.25765e-01	-9.51351e-02	1.36019e-02	-9.58066e-01
1.17713e+00	6.51466e-01	9.57007e-01	-2.92156e-01
3.55278e-01	-5.46927e-01	1.06553e+00	-4.21606e-01
8.54669e-01	-4.69340e-01	3.46712e-01	-4.07042e-01
4.44048e-01	-5.30041e-01	1.62328e-01	-9.40596e-01
4.77265e-01	9.30399e-01	4.20572e-01	-1.28712e-01
1.20444e-01	-5.85972e-01	1.44394e-01	6.54690e-01
7.30417e-02	-1.45811e-01	7.94255e-01	4.35436e-01
1.00012e+00	-2.67511e-01	6.34054e-01	-3.86391e-01
1.23648e+00	8.99970e-01	5.93126e-01	-3.33384e-01
6.74584e-01	2.90638e-01	1.39787e+00	9.40781e-01
3.73456e-01	-4.32235e-01	1.53491e+00	-3.87303e-01
8.06616e-01	1.08248e-01	3.98456e-01	-9.21343e-02
1.33158e-01	9.28761e-01	5.80968e-01	5.71596e-01
2.07474e-01	8.81781e-02	1.98079e+00	-9.58642e-02
3.50565e-01	-8.43954e-01	1.87996e+00	-1.51687e-01
4.45634e-01	2.91080e-01	4.05348e-01	-8.01860e-01
1.37303e-01	3.05903e-01	2.94432e-01	-1.88919e-01
1.73906e+00	5.58778e-01	5.39867e-02	7.47328e-01
6.56406e-01	-7.25991e-01	1.89505e+00	-9.29073e-02
