# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24184e+00	-1.27032e-01	3.91330e-01	-5.24765e-01
1.48026e+00	-7.81719e-01	7.72533e-01	4.18872e-01
4.56972e-02	1.74644e-01	1.10076e+00	2.84763e-01
4.80352e-01	-7.68639e-01	5.39515e-01	-5.30186e-01
1.99239e+00	8.90770e-01	3.50781e-01	5.71439e-02
3.51745e-01	-7.63579e-01	2.96677e-01	-4.55216e-01
1.97738e+00	-6.11268e-01	7.20984e-01	1.45007e-01
8.47498e-01	4.65960e-02	1.57841e+00	6.62691e-01
1.68849e+00	-8.08585e-01	1.32965e+00	4.26563e-01
7.63641e-01	-4.87240e-01	2.39253e-01	-2.98722e-01
6.81785e-01	-6.65814e-02	2.77461e-01	-6.01683e-02
6.53944e-01	-9.03801e-01	3.88279e-02	-9.06699e-01
2.32740e-01	-8.67189e-01	1.84919e-01	-6.10029e-01
1.67266e+00	1.42073e-01	6.21150e-02	-8.81731e-01
1.54985e+00	1.30937e-01	1.67541e+00	-8.04369e-02
3.59631e-01	-4.59008e-01	1.30100e+00	8.44741e-01
1.16166e+00	-1.97158e-01	1.25232e+00	3.99786e-01
1.90694e+00	8.73018e-01	1.94091e+00	-3.52354e-01
2.39873e-01	-6.43240e-01	6.81071e-01	3.81152e-01
8.88862e-01	-2.25452e-01	2.17010e-01	-8.36266e-01
1.42565e-02	-9.95272e-01	2.61436e-01	-7.20350e-01
1.11305e+00	-8.04981e-01	8.55697e-01	-4.82090e-01
1.48553e-01	-8.90703e-01	1.93274e+00	7.59133e-01
1.04928e-01	-5.66078e-01	1.38727e+00	1.59388e-01
1.68772e-01	-5.34316e-01	1.84178e+00	-2.48284e-01
6.25367e-01	-8.22201e-01	1.97185e+00	-5.42249e-01
6.00324e-01	-5.12331e-02	5.97343e-01	8.35819e-01
1.08280e+00	-9.16573e-03	7.56714e-02	5.67587e-01
5.71652e-01	-6.18106e-02	2.12340e-01	-5.08025e-01
7.57309e-01	8.57949e-01	4.29262e-01	-7.25427e-01
3.87830e-01	7.31980e-01	1.02475e-01	-8.40725e-01
3.19306e-02	-8.97860e-01	3.77593e-01	-7.45476e-01
1.13890e-01	3.11589e-01	1.57709e+00	6.80059e-01
1.60189e+00	7.40130e-01	3.75656e-01	-2.79670e-01
3.94862e-01	-6.53051e-01	2.51263e-02	-7.28958e-01
1.11535e+00	9.87262e-01	1.00595e+00	7.73162e-02
9.54176e-01	9.80563e-01	8.02858e-01	-2.84652e-01
1.85358e+00	-3.37408e-02	6.72516e-01	7.32745e-01
1.44925e-01	-4.06631e-01	1.99745e+00	8.45528e-02
6.32072e-02	-8.15015e-01	1.87667e+00	2.36522e-01
1.46352e+00	8.07795e-01	4.87002e-01	7.29348e-01
1.17559e+00	-5.66295e-01	3.32232e-01	-3.42423e-02
5.67013e-01	3.70772e-01	5.55686e-01	-3.44385e-01
1.48246e-01	-8.90454e-01	1.59462e+00	2.12431e-01
9.16979e-01	2.05636e-01	1.75421e+00	-7.05578e-02
5.41879e-01	5.55132e-01	1.77296e+00	3.70430e-01
4.07888e-01	-7.10215e-01	1.96559e-01	-9.87135e-01
1.25018e-01	1.31354e-01	2.57162e-01	-9.55865e-01
6.39787e-01	-2.14898e-01	4.89387e-02	-7.81572e-01
8.71957e-02	-9.59061e-01	1.03889e-01	-7.96883e-01
8.64829e-01	3.24136e-01	1.08779e+00	2.11562e-01
1.34604e-02	-9.90153e-01	1.28879e+00	-1.44193e-01
1.51273e+00	9.95341e-01	7.16817e-01	-3.05888e-01
2.50042e-01	-6.17442e-01	1.85921e+00	-6.17635e-01
3.39490e-01	-5.94203e-01	4.55369e-01	6.60264e-01
4.13530e-01	-8.53422e-01	1.49276e+00	-7.68904e-01
9.49262e-01	-3.59967e-01	6.53479e-01	-6.76746e-01
7.77442e-01	-7.36655e-01	9.38971e-01	-6.00021e-01
7.51021e-02	7.83599e-01	1.59527e+00	-8.33365e-01
9.42819e-01	2.99623e-01	1.64403e-01	3.65594e-01
6.77931e-01	-3.26431e-01	9.67624e-02	9.38062e-02
7.17667e-02	-7.73196e-01	1.37268e+00	2.62312e-01
6.08599e-01	8.31595e-01	3.33369e-01	-7.58924e-01
8.72678e-01	-9.13068e-01	1.31750e+00	3.10825e-01
1.69681e+00	-4.90461e-01	1.17189e+00	-6.80218e-01
2.03768e-01	-1.44550e-01	1.52911e+00	-6.65009e-01
1.82638e+00	2.85353e-01	1.17018e-01	-7.77862e-01
1.67984e+00	-1.77330e-01	6.38746e-01	3.25938e-01
1.20574e-01	-8.00423e-01	1.50984e+00	4.80326e-01
4.09697e-01	-5.44364e-01	1.84146e+00	4.60675e-01
8.36444e-02	-8.39366e-01	2.18600e-01	-8.27948e-01
9.03573e-02	-6.08394e-01	1.05556e+00	1.02398e-01
3.07343e-01	-6.52037e-01	5.86904e-01	3.63623e-01
9.67545e-01	-6.10894e-01	1.00056e+00	2.87306e-01
2.37079e-01	-8.57956e-01	1.77548e+00	6.03218e-01
1.62672e+00	-6.05363e-01	1.57753e+00	-2.30410e-01
