# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74397e-01	2.65341e-01	1.69926e+00	5.77254e-01
2.02436e-01	-5.75148e-01	9.86419e-02	-9.41260e-01
3.39158e-01	-7.30504e-01	4.18270e-01	-6.57382e-01
2.31485e-01	4.76866e-01	4.91780e-01	-8.08936e-01
5.26721e-01	9.78399e-01	4.74404e-01	2.99656e-01
1.01612e-01	-9.36046e-01	1.09614e+00	8.45958e-01
1.75948e+00	6.49108e-01	1.96689e+00	2.06688e-02
1.68985e-02	-9.72892e-01	3.68619e-01	2.88361e-01
1.13888e+00	-5.53125e-01	2.75598e-01	-2.80271e-01
2.19810e-01	-4.23063e-01	1.86251e+00	3.53461e-01
1.07778e+00	5.04078e-01	2.12839e-01	-9.55602e-02
2.34440e-01	-7.03927e-01	1.82103e+00	7.49802e-01
7.26647e-01	-5.53128e-01	7.78120e-01	5.65377e-02
1.16395e+00	7.46589e-01	3.43214e-01	-7.86801e-01
3.74381e-01	4.02089e-01	1.11772e-02	-9.50704e-01
1.37690e+00	-2.09003e-01	4.70466e-01	-2.20305e-02
6.29327e-02	-6.04970e-01	5.67384e-01	1.83599e-01
1.96466e-01	-9.26865e-01	8.09141e-01	-3.68884e-01
1.03334e+00	5.84100e-01	3.26547e-01	-8.30271e-01
4.87287e-01	-6.03831e-02	2.82658e-01	-6.75546e-01
2.32128e-01	-6.88722e-01	7.62505e-01	-3.55597e-02
5.40427e-01	-2.95475e-01	3.58754e-02	-9.72421e-01
9.13190e-02	-6.37362e-01	7.85241e-02	-9.14308e-01
1.82506e-01	-4.66343e-02	1.99573e+00	-9.91211e-01
1.86080e+00	-6.16022e-01	5.37174e-01	9.72599e-01
3.30460e-01	-4.53765e-02	1.36505e+00	-3.78520e-01
8.72467e-02	-2.05814e-01	9.23735e-01	8.89978e-02
1.60611e+00	4.43855e-01	3.09684e-01	3.03260e-01
6.08694e-02	-9.89189e-01	4.23802e-02	-9.30987e-01
1.80800e+00	-2.55601e-01	2.68413e-01	-8.87055e-02
4.81158e-01	-6.98709e-01	1.40419e+00	6.50150e-01
1.96618e+00	-3.28595e-01	1.36233e+00	-8.91532e-01
7.74728e-01	9.60893e-01	1.52490e+00	3.56271e-01
6.04047e-01	5.30874e-01	9.89540e-01	-8.11456e-01
6.45917e-01	-5.74938e-01	1.50283e+00	1.60478e-01
1.34532e+00	-2.62217e-02	1.07349e+00	-1.95474e-02
1.00912e+00	-7.31301e-01	2.59422e-01	-3.41360e-01
3.93998e-01	7.01980e-01	1.07874e+00	-7.38222e-02
3.68430e-01	8.38357e-01	5.95652e-01	-6.29400e-01
8.61931e-01	1.44656e-01	2.07951e-01	-5.80046e-01
1.29792e-01	-9.06588e-01	2.35304e-01	-1.83553e-01
1.74593e+00	-5.47510e-01	7.91732e-01	6.81037e-01
2.26613e-02	-9.97455e-01	1.91525e-01	-5.90358e-01
1.27278e-01	-5.50859e-01	8.44647e-01	-3.33134e-01
3.96063e-01	9.99180e-01	1.30063e-01	-9.28777e-01
1.27657e+00	-1.16939e-01	5.28439e-01	-2.83475e-01
1.02385e+00	-2.51658e-01	9.47849e-02	5.06873e-03
