# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53557e-01	1.69669e-01	6.69465e-01	-3.78297e-01
1.66303e-01	-6.51539e-01	1.49788e+00	7.16444e-03
3.15610e-01	-7.50144e-01	2.85210e-02	-6.79215e-01
2.20009e-01	3.63266e-01	2.71845e-01	-8.74536e-01
5.08360e-01	9.10083e-01	1.49475e+00	2.32661e-02
1.02201e+00	9.90228e-01	1.49477e+00	-2.13797e-02
1.67344e+00	5.65126e-01	1.41906e+00	-2.85788e-01
4.61181e-02	-9.92172e-01	1.41988e+00	-8.60874e-01
1.03159e+00	-5.96073e-01	1.48325e+00	-5.04616e-01
2.06597e-01	-4.64053e-01	1.21185e+00	-3.15270e-01
1.06536e+00	4.85640e-01	9.99255e-02	-8.35123e-01
2.19324e-01	-7.23601e-01	5.69076e-01	-4.32735e-01
7.10655e-01	-5.63551e-01	2.47150e-01	-1.92803e-01
1.11628e+00	6.74694e-01	2.78523e-01	-7.09906e-01
3.61579e-01	3.35930e-01	7.39181e-01	-2.85978e-01
1.23810e+00	-2.86548e-01	7.04243e-01	-4.26500e-01
6.17905e-02	-6.62367e-01	5.45600e-01	-4.63198e-01
1.71394e-02	-9.90190e-01	1.39295e-01	-8.84778e-01
1.00801e+00	5.44591e-01	1.70372e-02	-8.71521e-01
4.63826e-01	-1.04270e-01	1.75320e+00	-4.66918e-01
2.14464e-01	-7.20785e-01	3.84997e-01	-2.12510e-01
5.07085e-01	-3.45787e-01	1.34334e+00	6.16258e-02
8.61835e-02	-8.33144e-01	2.58645e-01	-9.93995e-01
1.79524e-01	-6.33896e-02	1.71269e+00	-3.50228e-01
1.77423e+00	-6.34374e-01	6.72982e-02	3.20875e-01
3.16220e-01	-8.74092e-02	2.68593e-01	-8.37114e-01
8.10622e-02	-2.69726e-01	1.20515e+00	-4.57768e-01
1.58938e+00	4.29435e-01	3.53863e-01	-8.55092e-01
1.91582e+00	-2.81691e-01	7.42971e-01	-8.57140e-01
1.74579e+00	-2.81530e-01	1.05524e+00	-3.19696e-01
3.36179e-01	-8.08142e-01	2.40531e-01	2.74310e-01
1.85505e+00	-3.66089e-01	8.25774e-01	-5.70665e-01
7.39348e-01	8.71245e-01	1.01077e-01	-9.04347e-01
5.64393e-01	4.23199e-01	1.85743e+00	-6.00900e-02
5.23315e-01	-6.57939e-01	6.55805e-01	1.82216e-01
1.30359e+00	-5.77673e-02	1.58408e+00	-7.92603e-01
9.53054e-01	-7.46043e-01	2.94514e-01	1.07728e-01
3.77146e-01	6.82028e-01	1.47625e+00	-2.28084e-01
3.60902e-01	7.98266e-01	1.27852e+00	-7.62233e-01
8.21193e-01	9.14303e-02	1.16097e+00	2.99640e-01
2.74903e-01	-9.84040e-01	7.85003e-01	1.29148e-01
1.65418e+00	-5.70450e-01	1.12529e-02	-9.52596e-01
8.23576e-01	9.81187e-01	2.02384e-01	2.32836e-01
1.02183e-01	-6.50409e-01	9.22964e-01	-2.31495e-02
3.75093e-01	8.65357e-01	1.92276e+00	-4.98746e-01
1.20008e+00	-1.72559e-01	1.94389e+00	6.17380e-01
1.00397e+00	-2.66456e-01	7.74644e-01	-8.30191e-01
1.74203e+00	-6.67009e-01	1.00339e-02	-9.93650e-01
1.38747e-01	-8.73917e-01	4.07075e-02	-9.65477e-01
1.99045e+00	1.65938e-01	1.26601e+00	-2.19040e-01
4.03260e-01	-1.26466e-01	2.73469e-01	2.31440e-01
8.74574e-01	-4.07038e-01	1.92833e-01	-6.51825e-02
1.15560e+00	6.33499e-01	1.09643e+00	-1.72265e-01
8.81234e-01	3.23385e-01	3.00075e-01	5.61248e-01
9.71318e-01	1.49394e-01	4.19042e-01	-2.60856e-02
1.87513e+00	-2.83222e-01	1.59772e+00	-2.58654e-01
6.73606e-02	-9.92754e-01	1.73322e+00	7.18489e-01
1.18579e-01	-5.44312e-02	5.80135e-01	5.98525e-01
1.53116e-01	6.24402e-01	3.17733e-01	5.27650e-01
4.67646e-01	-5.27845e-01	4.27229e-01	-2.12211e-01
4.79510e-02	-3.28737e-01	3.73687e-01	-8.82742e-01
4.16119e-01	-5.43338e-01	5.79234e-01	2.50878e-01
1.42670e+00	1.23730e-02	1.69771e+00	-5.32900e-01
1.27015e+00	1.99021e-01	1.64281e+00	1.96994e-02
1.15131e+00	-7.18418e-01	1.68961e-01	-6.78357e-02
4.84818e-01	9.00672e-01	1.63368e+00	-4.87535e-01
1.88759e+00	-1.61780e-01	1.34791e+00	5.23436e-01
2.50203e-01	7.84714e-02	2.59247e-01	7.06831e-01
4.77153e-01	-1.46766e-01	1.86444e+00	-3.43125e-01
1.37628e+00	7.60147e-01	1.15836e-01	-8.86270e-01
4.22893e-01	1.99137e-01	1.90718e+00	-3.97017e-01
2.16346e-01	-3.25118e-01	5.48732e-02	-2.97659e-03
1.45704e+00	5.63997e-01	1.00775e+00	6.17962e-02
2.83849e-01	-2.48530e-02	2.72833e-01	-1.93029e-01
3.79934e-01	-7.11594e-01	4.90928e-01	1.24915e-01
7.09146e-02	6.67081e-01	1.98557e+00	2.76290e-01
1.18013e-01	-8.26136e-01	1.12094e+00	-8.68764e-01
1.42925e+00	-1.70849e-01	1.40866e+00	1.22018e-01
1.54903e+00	6.61518e-01	9.90024e-01	7.96679e-01
7.93033e-01	9.59301e-01	1.01176e+00	3.93326e-01
8.84991e-01	-4.75728e-01	4.28662e-01	3.86058e-01
1.84103e+00	-3.77945e-02	1.24746e-01	2.75079e-01
5.16546e-01	-4.43201e-01	1.30326e+00	2.74280e-01
6.46464e-01	8.84811e-02	2.92373e-01	8.97719e-01
8.50286e-02	-8.66416e-01	2.15299e-02	-4.01127e-02
1.45394e-01	-3.37889e-01	7.04043e-01	-9.93248e-01
1.89999e-01	-6.84978e-01	4.98652e-01	-6.28271e-02
1.28078e-01	8.95987e-01	1.31059e+00	2.01058e-01
5.15835e-01	-1.63790e-01	1.68500e-01	1.79319e-01
1.27453e+00	-7.53401e-01	5.49829e-01	-6.57745e-01
8.19347e-02	-8.69761e-01	1.24156e+00	6.29772e-01
7.84261e-01	6.09722e-01	1.81059e+00	-4.12561e-01
3.66207e-01	-3.18765e-01	1.92256e+00	1.33546e-01
1.03520e+00	2.66154e-01	1.95736e+00	1.09399e-01
1.62953e-01	9.38489e-01	4.89408e-01	5.88834e-01
1.21188e+00	7.63257e-01	1.30679e+00	-6.83136e-01
1.50684e-01	-8.95589e-01	1.57676e+00	7.94707e-01
1.31282e+00	-3.64315e-01	7.98549e-01	2.41791e-01
8.21303e-01	2.70801e-01	1.94891e+00	7.20798e-02
1.22437e+00	-8.83933e-01	2.70366e-01	3.20131e-02
