# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.92171e-01	1.59866e-01	1.12522e+00	4.49428e-01
8.54206e-02	-9.36750e-01	8.68707e-01	4.18428e-02
1.89210e+00	5.19523e-01	1.60177e-01	-2.67019e-01
6.18288e-01	-6.15889e-01	1.15162e+00	2.22386e-01
5.13712e-01	-7.27060e-01	1.32470e+00	5.58043e-02
1.60395e+00	-3.69314e-01	9.87059e-01	1.80779e-01
1.93763e-02	-9.91925e-01	9.94588e-01	5.29718e-02
1.48629e-02	-7.58294e-01	7.59910e-01	-3.07893e-01
2.79938e-01	-9.58889e-01	6.57903e-01	9.95162e-02
4.43042e-01	7.69153e-01	1.25915e+00	5.62215e-01
3.83151e-01	2.56658e-01	7.12785e-01	2.42004e-01
1.22982e+00	5.84988e-01	1.76964e-01	9.83714e-01
1.75642e+00	1.16727e-01	1.91699e+00	-5.07273e-01
2.55596e-01	-7.74588e-01	1.22896e+00	-6.36454e-01
1.36475e+00	-7.85236e-01	8.48428e-01	-9.62997e-02
1.33353e-01	-9.22740e-01	5.20342e-01	-7.12390e-01
2.62523e-01	7.88592e-01	1.83404e-01	-1.51428e-01
1.79311e-01	-1.18105e-01	5.42487e-01	-1.05589e-01
4.29310e-01	-8.55824e-01	2.76514e-01	-6.91410e-01
1.50916e+00	7.39192e-01	6.77863e-01	9.93656e-01
7.97502e-01	-6.23121e-01	5.01039e-01	1.39372e-01
2.24921e-03	-9.63797e-01	1.10964e+00	2.27261e-01
1.58638e-01	-9.45031e-01	6.73363e-01	-6.01666e-01
1.19124e-01	-8.93661e-01	1.39559e+00	9.51331e-01
7.85358e-03	-8.31135e-01	7.91548e-01	-3.85848e-01
1.21843e-01	-8.62342e-01	5.60004e-01	9.04860e-03
6.23392e-01	4.83872e-01	6.07527e-01	9.95386e-01
1.07943e+00	1.35032e-01	5.40755e-01	6.73405e-01
1.88803e+00	-6.98415e-01	6.98164e-01	-4.36865e-01
8.95053e-01	-9.99259e-01	5.01961e-01	-2.45023e-01
1.77112e-01	-8.46159e-01	1.66824e+00	1.34678e-02
1.08645e+00	7.81875e-01	1.43504e-01	-8.37423e-01
7.86967e-01	-1.47597e-01	1.79405e+00	2.23487e-01
2.43844e-01	3.96954e-01	9.99389e-01	5.42743e-01
1.48259e-01	-7.66584e-01	1.21243e+00	9.07732e-01
8.23359e-01	-8.23008e-01	1.51305e+00	5.79459e-01
5.61147e-01	4.37530e-01	3.60548e-01	-6.06968e-01
1.37877e+00	-7.05888e-01	8.33640e-01	9.45436e-01
1.08627e+00	-8.15899e-01	3.43474e-01	-7.08828e-01
1.59201e+00	1.99006e-01	1.10639e+00	-2.43882e-01
1.56178e+00	-5.30554e-01	1.44453e+00	4.04936e-01
8.74530e-01	6.35296e-01	2.01681e-01	-2.64337e-01
6.39527e-01	-1.14185e-01	1.31866e+00	-7.10331e-03
