# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95238e-02	-9.44971e-01	6.21253e-02	-8.26019e-01
9.94000e-02	-9.73622e-01	1.94740e+00	8.26414e-01
4.43437e-01	-4.53813e-01	1.56146e+00	9.94000e-01
1.31540e+00	6.14034e-01	3.97626e-01	-8.68152e-01
1.88609e+00	-7.11948e-02	4.18653e-01	-7.72023e-01
1.30405e-01	3.76229e-01	6.50689e-01	-1.51673e-01
6.08271e-01	-8.82704e-01	1.75520e+00	2.65165e-01
5.19677e-02	-9.16322e-01	5.02177e-01	-8.76821e-01
1.56052e+00	-6.23214e-01	4.84778e-03	-8.54731e-01
6.82290e-02	-9.76087e-01	3.61110e-01	6.23154e-01
3.16295e-01	-5.65848e-01	3.62472e-01	-4.70088e-01
1.12079e+00	-2.14528e-01	7.07632e-01	-5.12735e-01
2.71003e-01	-2.76179e-01	3.72343e-01	-6.11389e-01
3.15361e-01	-7.77390e-01	5.73204e-01	-7.17184e-01
2.64978e-01	-8.56499e-01	4.54813e-01	-9.24684e-01
1.33658e+00	-5.34290e-01	1.81772e+00	2.05817e-01
1.84057e-01	-8.64413e-01	1.54252e+00	1.70941e-01
7.24089e-01	-2.96221e-01	2.88389e-01	-5.13195e-01
8.18098e-02	9.68945e-01	9.63852e-01	-2.88289e-01
1.14670e+00	-6.21303e-02	1.25767e+00	2.62458e-01
6.95626e-01	8.07966e-01	2.62057e-01	7.67440e-01
1.36720e+00	7.55331e-01	8.25772e-02	4.76596e-02
4.22108e-01	3.19931e-01	7.23658e-01	6.20027e-02
3.07421e-02	-7.43655e-01	1.11026e+00	-4.46159e-01
5.18825e-01	2.73805e-01	1.79428e+00	-3.91704e-01
1.32389e+00	-4.61125e-01	1.35726e+00	9.40425e-02
9.07858e-02	-9.70841e-01	1.79285e+00	-1.66961e-02
6.30003e-01	-4.44422e-01	1.52258e+00	4.44557e-01
3.32591e-01	-3.47547e-01	6.75050e-01	-3.48565e-01
1.67603e+00	-3.64506e-01	1.40554e+00	7.83121e-02
5.89701e-01	-4.01667e-01	7.41325e-01	-4.29053e-02
1.58813e+00	5.62982e-03	9.56921e-01	-3.66399e-01
3.32698e-01	-5.83939e-01	6.35001e-01	-6.40723e-01
5.50931e-01	-4.00762e-01	3.09918e-01	-8.24615e-01
1.31427e+00	3.72818e-01	4.38046e-01	-3.69553e-01
8.04668e-03	-9.72550e-01	6.34669e-02	1.61959e-01
2.96630e-01	-5.68516e-01	1.11668e-01	-9.50546e-01
1.25550e+00	-3.41734e-01	1.02249e+00	5.80944e-01
1.09246e+00	-6.22636e-01	6.88312e-03	-9.13933e-01
3.44669e-01	3.72279e-01	8.04790e-01	-9.83591e-01
4.05445e-01	-5.32836e-01	8.56023e-01	2.24590e-01
1.33371e+00	-1.77831e-01	1.11522e-02	3.78630e-02
3.31087e-01	-2.03692e-01	5.59113e-01	8.73539e-01
1.00148e+00	4.57935e-01	8.50863e-01	-7.41832e-02
1.46326e+00	7.18292e-01	1.77519e+00	-8.95646e-01
2.55797e-01	-3.17536e-01	3.94284e-01	-7.30664e-01
1.09767e+00	-8.55955e-01	4.72896e-01	-3.29473e-01
1.89994e+00	-4.38753e-02	5.93205e-02	-6.08391e-01
1.16409e+00	4.72617e-01	4.61718e-01	2.63457e-01
9.83920e-01	-1.27952e-01	6.61664e-01	-7.59548e-01
1.82372e+00	-3.41026e-01	1.35449e-01	5.10269e-01
1.17609e+00	-2.74458e-01	1.96025e+00	2.04069e-01
7.38482e-01	-3.21335e-02	1.33143e-01	-6.59404e-01
1.49716e+00	-3.96067e-01	3.21781e-01	-8.56103e-01
7.36168e-01	3.06485e-01	1.78304e+00	-5.28887e-01
1.74878e-01	-9.19583e-01	1.86455e+00	-7.20998e-02
6.33068e-01	-6.14664e-01	5.37042e-01	-6.42048e-01
3.64429e-02	-9.03985e-01	1.78095e+00	6.87604e-01
1.69889e+00	-7.23450e-01	5.18287e-03	-9.86059e-01
2.18969e-01	-7.14162e-01	1.76852e+00	7.11528e-01
2.93711e-01	1.51518e-01	3.94109e-01	-7.56020e-01
1.75911e-01	-2.57280e-01	5.71388e-01	-3.91888e-01
1.09922e-02	-1.20850e-01	1.20354e+00	-5.92585e-02
1.14709e-02	-2.91258e-01	1.70876e+00	7.89795e-01
8.76404e-01	9.73738e-02	5.56858e-01	-9.77086e-01
2.55434e-01	-5.03292e-02	3.62312e-01	-2.45843e-01
9.07627e-02	8.33784e-02	6.89198e-01	1.19499e-01
1.02129e+00	-5.60977e-01	1.08766e+00	-3.84999e-02
1.93823e+00	1.49061e-02	1.28619e+00	2.30445e-01
1.39961e+00	-5.68403e-01	4.12774e-01	6.56973e-01
2.96596e-01	-9.75826e-01	8.11429e-02	-4.05515e-01
9.07886e-02	-8.42731e-01	2.15739e-01	-8.11711e-01
5.81538e-01	7.43165e-01	1.90474e-03	1.90974e-02
2.86573e-01	-2.03291e-01	1.94198e+00	7.41769e-02
1.28006e-01	-9.56104e-01	4.10895e-01	1.56524e-01
1.12877e-02	-9.45233e-01	1.06063e+00	1.54490e-01
2.76847e-01	6.49610e-01	1.74529e+00	8.83736e-01
4.38156e-01	-9.53218e-02	1.81252e+00	-2.83987e-01
4.47302e-01	2.38927e-01	1.46455e+00	7.41527e-01
9.10836e-01	-1.03716e-01	1.36526e+00	7.43375e-01
2.73713e-01	-4.49112e-01	7.63907e-02	-6.04897e-02
7.01148e-01	4.78705e-01	4.30968e-01	-3.80474e-02
5.81119e-01	-8.90177e-01	4.22983e-01	-8.87094e-01
1.02340e+00	6.05965e-01	3.01291e-01	-3.47752e-01
9.07080e-01	1.08837e-01	1.69788e+00	1.15560e-01
8.81142e-01	8.12903e-01	1.92318e+00	4.31414e-02
1.04931e+00	-8.08545e-01	4.53437e-01	-7.08284e-01
