# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23753e+00	9.79593e-01	7.49202e-01	-1.41037e-01
1.79166e+00	-3.35957e-01	2.18143e-01	-5.02590e-01
6.14678e-03	-9.79752e-01	1.83967e+00	8.43156e-01
2.88131e-01	-5.75967e-01	2.57439e-01	-9.61331e-01
2.38304e-01	-8.07049e-01	4.59773e-01	1.77160e-01
1.41756e-01	5.54176e-02	1.22315e-02	-9.97278e-01
8.55490e-01	-4.17732e-01	3.85379e-01	-7.47719e-01
2.34871e-02	-9.61006e-01	2.40239e-01	-8.02292e-01
4.33122e-01	-7.95732e-01	8.19034e-01	-5.40372e-01
3.31194e-01	-4.73352e-01	1.69500e+00	8.37068e-01
1.66202e-01	-8.33524e-01	1.04612e+00	-2.77029e-01
8.55767e-01	-2.51149e-01	6.01447e-01	1.13824e-01
6.31537e-01	-9.02609e-01	9.28523e-01	-9.23269e-01
1.04112e-01	-9.25981e-01	1.56179e-01	-7.34455e-01
8.22871e-01	1.33779e-01	1.64783e+00	6.87593e-01
1.35952e+00	9.12864e-01	1.67375e+00	5.22851e-01
9.85197e-01	-9.56257e-01	2.04391e-01	-9.32967e-01
1.75118e+00	9.10932e-01	1.88550e+00	9.07508e-01
8.27354e-02	-9.90406e-01	1.04080e+00	2.04905e-01
9.27702e-02	8.15714e-01	1.54896e+00	-6.81193e-01
9.48085e-01	-5.50649e-01	1.26967e+00	-5.25164e-01
1.63073e-01	-7.97048e-01	7.13468e-02	-8.74475e-01
4.00908e-01	-8.80644e-01	1.98844e+00	-1.85513e-01
4.76843e-01	-5.59783e-01	2.20560e-01	2.57435e-01
5.23296e-01	-9.25920e-01	1.39411e+00	-1.77596e-01
1.77429e+00	8.27355e-01	1.80296e-01	-7.18545e-01
9.63181e-01	-2.84873e-01	1.85370e-01	5.19865e-01
1.65647e+00	7.49711e-01	1.24596e+00	-9.32396e-02
1.55992e+00	6.76749e-03	1.29155e+00	2.00130e-01
1.88966e+00	8.00094e-01	5.13861e-01	-6.66318e-01
1.08351e-01	-3.10919e-01	1.05973e-01	-7.52987e-01
1.20717e-02	-6.84639e-01	5.89327e-01	-9.22194e-01
9.44931e-02	9.76791e-02	2.24741e-01	-6.66838e-01
3.05770e-01	-3.34996e-01	1.37231e+00	-9.21315e-01
1.60417e-01	-8.48410e-01	3.63303e-01	-5.82150e-01
6.87799e-01	-6.62702e-01	3.61515e-01	-5.59431e-01
5.73490e-01	9.57905e-01	7.82226e-02	-8.76959e-01
3.39416e-01	-7.57758e-01	4.53176e-01	-3.33541e-01
