# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54128e-01	-6.07336e-01	5.40274e-02	-8.62846e-01
7.98548e-01	6.84570e-01	1.23012e-01	8.47773e-01
7.29678e-01	-4.06537e-01	2.64985e-01	-7.13019e-01
7.33792e-01	9.41133e-01	1.25637e+00	7.15147e-01
1.48322e+00	-2.79004e-02	9.40146e-02	-6.59850e-02
1.58236e-01	2.22520e-01	5.66030e-01	-4.39282e-01
1.57634e+00	1.66507e-01	1.88876e+00	-3.94845e-01
1.39225e+00	8.78853e-01	1.18114e+00	7.11012e-01
2.40125e-02	-2.95878e-01	9.04813e-02	-7.16514e-01
4.39125e-01	2.54250e-01	5.10223e-01	3.79809e-01
1.28335e+00	8.08235e-01	4.93881e-01	-9.64262e-01
4.85258e-01	-3.81993e-01	7.54293e-01	-2.15506e-01
9.90956e-01	-3.80231e-01	1.26323e-01	-1.10272e-01
1.37565e+00	4.84022e-01	1.14910e-01	-6.36304e-01
1.82911e-01	-9.61720e-01	1.14550e-01	-7.07669e-01
4.09624e-01	3.67126e-01	2.19006e-01	1.78497e-01
8.58693e-02	3.42230e-01	2.37334e-01	2.54605e-01
1.85448e+00	4.31875e-01	1.35272e+00	-3.80242e-01
7.11466e-01	5.81753e-02	6.66416e-02	-2.47794e-01
8.72902e-01	6.62950e-01	1.00357e+00	-4.33641e-02
5.25591e-01	-1.60627e-01	1.30311e+00	1.13333e-01
1.08652e+00	5.37839e-01	5.49001e-02	8.51922e-01
2.94136e-01	1.51951e-01	8.46525e-01	-3.20501e-01
2.35687e-01	2.32618e-01	1.63329e+00	4.71194e-01
8.16024e-01	-6.36447e-01	1.11683e+00	4.57009e-01
5.68179e-01	6.48948e-01	3.73491e-01	-6.07733e-01
1.93402e-01	8.50542e-01	1.40384e+00	8.52100e-02
1.87923e+00	6.79836e-01	1.29068e+00	-6.31098e-01
1.28855e+00	-4.44946e-01	3.62865e-01	-8.35503e-01
4.96334e-01	-4.61998e-01	1.73694e-01	-9.46466e-01
3.00251e-01	-6.52402e-01	5.29915e-01	-5.32288e-02
8.04064e-02	-3.64228e-01	6.08765e-01	-8.76058e-01
7.16245e-01	2.32255e-01	4.26194e-01	-6.21490e-02
1.69227e+00	-4.84807e-01	6.04263e-02	-9.38372e-01
1.25290e-01	-4.20049e-01	4.93444e-01	5.45998e-02
9.43615e-03	-9.91230e-01	4.52008e-01	-5.45242e-01
1.93319e+00	-4.86960e-01	1.20975e+00	3.16904e-01
2.80063e-02	-9.86182e-01	1.16748e+00	-3.69532e-01
1.58595e-01	-4.20084e-01	6.42527e-01	1.42543e-01
1.37152e-02	-9.48865e-01	5.80604e-02	-6.36348e-01
8.69399e-02	-7.99723e-01	1.04994e-02	-9.64383e-01
7.73657e-01	-1.86621e-01	4.95245e-01	-9.26450e-01
5.96560e-01	1.62416e-02	1.69430e+00	-9.25415e-01
1.01903e-01	-9.86851e-01	5.75283e-02	9.47052e-02
2.00041e-01	-3.84677e-01	1.05114e+00	7.98296e-01
1.04200e+00	-3.25661e-01	1.47056e-01	-9.96672e-01
1.35519e+00	-7.91130e-03	2.90312e-01	-7.92526e-01
1.46061e+00	8.34578e-01	2.54650e-01	-4.56309e-01
1.11492e+00	2.53850e-01	1.99111e+00	-7.51671e-01
4.23173e-02	-8.11363e-01	1.86177e+00	6.25755e-01
1.71052e+00	-9.88206e-01	4.56473e-01	-6.47726e-01
1.39099e+00	-6.18506e-02	6.94911e-01	3.97520e-01
1.83209e+00	8.87343e-01	1.71240e+00	9.28550e-01
1.24553e+00	8.71608e-01	1.40610e-02	-9.81429e-01
1.33091e+00	5.87580e-01	6.44190e-01	2.55112e-01
1.43033e+00	5.95908e-01	1.23185e+00	-2.73133e-01
1.04645e-01	-5.72196e-01	4.10156e-01	-9.89112e-01
3.36312e-01	-8.81944e-01	9.85415e-01	-8.21105e-01
3.01290e-01	-3.60886e-01	1.20646e+00	-2.41558e-01
1.20071e+00	3.27125e-01	7.68417e-01	-6.09358e-01
1.90503e-01	-5.56672e-01	8.66834e-02	-2.49263e-02
1.40682e+00	5.59958e-01	2.36395e-01	-3.72236e-01
1.61077e+00	-9.36116e-01	1.32545e-01	-1.74154e-01
2.34637e-01	-6.83983e-01	3.17202e-01	4.46795e-01
1.85662e+00	-5.37631e-01	5.94181e-01	-4.78965e-01
2.40246e-01	-8.54283e-01	8.76048e-01	-6.60743e-01
1.93378e-01	-6.99855e-01	2.06863e-01	-8.91721e-01
4.52145e-01	-4.95974e-02	1.14127e-01	-8.87284e-01
6.94578e-01	2.32531e-01	4.79040e-01	-7.58154e-01
4.10418e-01	-4.22202e-01	7.27146e-02	-9.85706e-01
6.28966e-01	8.06970e-01	1.57375e+00	6.05640e-01
1.88355e+00	8.84119e-02	9.76903e-01	-4.19443e-01
1.25293e-01	-8.70196e-02	1.21315e+00	2.73623e-01
1.23327e+00	-2.18984e-01	1.81430e+00	-5.45202e-01
4.69235e-01	-6.18846e-01	9.82639e-02	-3.52099e-04
7.78036e-02	-9.85908e-01	1.83326e-02	-9.88149e-01
1.11712e+00	4.60745e-01	1.33980e+00	3.03171e-01
6.01278e-01	-3.83257e-01	1.87061e+00	-9.58856e-01
1.87392e+00	7.82593e-01	2.01469e-01	6.83758e-01
1.37159e+00	7.74087e-01	5.69392e-01	9.43172e-01
6.44876e-01	-2.27787e-01	1.06002e+00	-8.61907e-01
1.55546e+00	2.08640e-01	6.04873e-01	-4.89176e-01
8.05092e-01	-1.26891e-01	2.76145e-01	3.64763e-01
1.54466e-01	-7.76015e-01	1.46069e+00	4.71781e-01
6.43395e-01	3.03425e-01	8.52611e-01	-2.61921e-01
2.00525e-01	-1.32024e-01	1.21679e+00	6.26029e-01
2.73015e-01	-5.70630e-01	2.75655e-02	5.51683e-02
4.05843e-02	-9.06953e-01	1.04608e+00	9.22424e-01
1.43546e+00	9.65495e-02	4.83982e-01	2.02298e-01
1.84148e+00	8.40348e-01	1.33920e+00	-4.19144e-01
1.02362e-01	-7.75874e-01	8.02919e-01	-3.57141e-01
9.55267e-01	9.41636e-01	5.97944e-01	5.40554e-01
4.80272e-01	-7.92239e-02	9.44707e-01	2.05750e-01
1.53597e+00	8.84016e-01	4.03676e-01	-3.18882e-01
4.52654e-01	5.97807e-01	1.88060e+00	-3.07870e-02
8.90932e-01	6.54519e-01	3.68400e-01	-1.49091e-01
1.26397e+00	-9.82578e-02	1.59253e+00	-8.51819e-01
8.71236e-01	-7.95165e-01	1.66394e+00	7.58161e-01
1.26289e+00	4.65109e-01	8.19732e-01	-5.02146e-01
7.63666e-01	1.19370e-01	1.08901e+00	-2.97702e-01
