# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26911e-01	-7.39065e-01	4.30727e-02	-9.82705e-01
6.92150e-01	4.60088e-01	4.19890e-01	-9.99135e-01
6.59303e-01	-4.64215e-01	1.13441e-01	-2.35848e-01
5.52062e-01	4.63362e-01	1.58400e+00	-9.51961e-01
1.21326e+00	-2.04471e-01	2.69375e-02	-9.49893e-01
1.47703e-01	1.58685e-02	5.81992e-04	-6.17004e-01
1.23924e+00	-8.35840e-02	1.52691e+00	-5.42645e-01
1.14159e+00	5.31560e-01	7.55000e-01	1.38857e-03
1.96533e-02	-5.40599e-01	2.66377e-01	-6.29544e-01
3.99681e-01	1.33227e-01	2.86057e-01	-2.51576e-01
1.24648e+00	7.54000e-01	1.19521e-01	-8.93553e-01
4.40127e-01	-4.39071e-01	4.43420e-01	-2.02831e-01
9.43839e-01	-4.11131e-01	7.29233e-01	-6.20802e-01
1.05309e+00	1.32728e-01	1.88377e-01	-4.90850e-01
1.10513e-01	-9.72347e-01	1.21151e+00	-4.45395e-01
3.09311e-01	3.69909e-02	6.94486e-01	-6.19967e-01
8.11213e-02	1.73205e-01	6.38262e-02	2.41196e-01
1.55847e+00	1.89712e-01	9.78635e-01	8.49653e-01
3.59037e-01	-4.58129e-01	8.80909e-01	-3.69307e-01
8.04021e-01	5.34039e-01	1.25334e+00	-3.80785e-01
4.72756e-01	-2.54588e-01	1.60457e-01	-8.90875e-01
9.89797e-01	3.88916e-01	4.20466e-01	4.63354e-01
2.08087e-01	-2.65176e-01	1.40239e+00	-6.06586e-02
2.25580e-01	1.82599e-01	3.64226e-03	1.03066e-01
6.54467e-01	-7.08623e-01	1.71183e+00	-3.94450e-01
5.25865e-01	5.25020e-01	1.60911e+00	-1.39557e-01
1.73707e-01	6.61728e-01	3.62511e-01	5.45774e-02
1.83084e+00	6.37998e-01	1.39354e+00	1.35939e-01
1.06955e+00	-5.42430e-01	1.48516e+00	-4.02566e-01
3.87160e-01	-5.75410e-01	9.03879e-01	2.14918e-01
1.85078e-01	-8.22701e-01	1.55526e+00	-9.54132e-01
6.04434e-02	-7.46714e-01	1.60459e+00	4.84626e-01
5.91383e-01	6.50587e-03	2.94710e-02	-7.00804e-01
1.26487e+00	-6.13027e-01	1.43087e+00	-5.98398e-01
9.27124e-02	-7.45456e-01	5.06270e-02	-7.09426e-01
1.91246e+00	3.98376e-01	6.69827e-01	-2.73684e-01
1.76865e+00	-5.30668e-01	1.18386e+00	-7.66349e-01
6.23350e-01	9.70021e-01	1.83702e+00	-4.95459e-01
1.23881e-01	-5.57127e-01	5.43623e-01	7.81126e-01
1.41471e+00	8.66933e-01	3.78937e-01	-1.64117e-01
1.28699e-01	-9.88616e-01	1.51176e+00	3.36538e-01
6.02931e-01	-3.63018e-01	1.80986e-01	6.84740e-01
4.93827e-01	-1.64532e-01	1.21374e+00	3.76104e-02
4.69384e-01	7.98370e-01	1.36803e+00	4.01929e-01
1.66760e-01	-4.95194e-01	1.75568e+00	-8.78427e-01
6.04014e-01	-6.06801e-01	1.53468e-01	-8.97636e-01
1.29556e+00	-5.11302e-02	6.06711e-01	-6.49555e-01
1.12976e+00	4.07705e-01	8.04435e-01	8.88828e-01
9.51326e-01	6.39992e-02	1.68213e+00	-4.56402e-01
1.83818e+00	7.86224e-01	8.88075e-02	-6.93803e-01
1.26725e+00	-9.91568e-01	1.17956e+00	4.51609e-01
1.30368e+00	-1.19612e-01	1.37007e+00	-1.29387e-01
1.71833e+00	8.45274e-01	8.17036e-01	9.59629e-01
1.18416e+00	7.79466e-01	1.89460e-01	-5.92830e-01
1.27040e+00	5.13523e-01	1.68414e-01	-4.17954e-01
1.14845e+00	4.57779e-01	1.47328e+00	8.99246e-01
1.28756e+00	8.34058e-01	1.03973e-01	-7.66056e-01
1.03078e-01	-9.56766e-01	5.85028e-01	-5.86666e-01
2.25113e-01	-5.27900e-01	2.64646e-01	3.07869e-01
1.07801e+00	1.82917e-01	6.94149e-01	8.83841e-01
7.90132e-02	-8.13427e-01	1.61816e+00	6.11833e-01
1.24066e+00	3.74213e-01	3.32006e-02	-7.98383e-01
1.80140e+00	-6.96716e-01	1.07749e+00	-9.06871e-01
1.32893e-01	-8.33349e-01	1.74439e+00	-4.47575e-01
1.73840e+00	-5.68275e-01	4.00576e-01	-6.92028e-01
1.97714e-01	-8.78311e-01	1.57437e-01	-9.07764e-01
1.35094e-02	-9.73239e-01	6.06502e-01	5.04685e-01
3.84043e-01	-3.27805e-01	1.87667e+00	7.61404e-01
6.57792e-01	1.68685e-01	6.55088e-01	1.53553e-01
3.20793e-01	-5.64710e-01	1.41328e+00	-6.27317e-02
5.94483e-01	7.04742e-01	3.38562e-02	-9.42720e-01
1.93860e+00	2.44533e-02	1.28913e+00	-7.02657e-01
8.94834e-02	-5.05981e-01	6.33422e-01	6.13001e-02
8.51719e-01	-4.73629e-01	1.27285e+00	8.26180e-01
4.53750e-01	-6.34794e-01	1.91615e+00	7.36151e-01
1.68555e+00	5.45191e-01	1.32652e+00	-8.81488e-01
9.49349e-01	2.44032e-01	6.26660e-01	-5.17245e-01
7.40190e-01	-3.47110e-01	6.03520e-01	-8.42391e-01
1.81986e+00	7.62575e-01	1.76483e+00	9.07682e-01
