# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21337e+00	-1.46549e-01	2.85389e-01	-8.12761e-01
1.44760e+00	-7.86871e-01	3.95160e-01	-9.09326e-01
4.34192e-02	5.33679e-02	3.70390e-01	-5.51334e-01
4.24095e-01	-7.96058e-01	8.84223e-01	-9.62563e-01
1.94692e+00	8.44991e-01	1.78977e-01	-4.96312e-01
2.72824e-01	-8.11760e-01	2.08259e-02	-8.02183e-01
1.94514e+00	-6.18082e-01	5.47419e-01	-4.47743e-01
8.28609e-01	2.35155e-02	4.03153e-01	-5.98783e-01
1.63750e+00	-8.14456e-01	1.83235e+00	-4.36565e-01
7.15045e-01	-5.26243e-01	1.12808e+00	3.96759e-01
6.73137e-01	-7.86728e-02	9.77685e-02	-5.73873e-01
5.93752e-01	-9.12924e-01	1.23616e+00	6.76066e-01
2.22308e-01	-8.73710e-01	3.26607e-01	-2.49204e-01
1.64039e+00	1.20148e-01	6.59742e-01	9.66277e-01
1.51925e+00	1.07401e-01	1.52824e+00	-1.37996e-01
3.29588e-01	-5.05111e-01	1.74570e+00	2.92024e-01
1.13839e+00	-2.13138e-01	5.76122e-01	-3.58578e-01
1.87907e+00	8.45490e-01	7.98207e-01	-7.31277e-01
2.22914e-01	-6.69532e-01	3.11871e-01	2.02716e-01
8.15419e-01	-2.95848e-01	1.27364e+00	-8.06303e-01
1.21864e-02	-8.74276e-01	7.77251e-01	7.09318e-02
1.07826e+00	-8.11612e-01	6.09438e-01	-3.05653e-02
1.06459e-01	-9.16442e-01	6.97980e-01	-3.89624e-01
1.03719e-01	-5.77016e-01	7.44168e-01	7.38888e-01
1.34967e-01	-6.37402e-01	8.77054e-01	-6.04822e-01
5.16248e-01	-8.49039e-01	6.58456e-01	4.27403e-01
5.80251e-01	-8.96773e-02	1.61209e+00	2.49536e-01
1.07185e+00	-1.90298e-02	1.47521e+00	-1.79233e-01
5.45499e-01	-1.06715e-01	2.10748e-02	-9.76439e-01
8.15265e-01	8.12283e-01	1.38227e+00	-9.13271e-01
3.72947e-01	6.67421e-01	1.63750e+00	-7.47587e-02
3.46041e-02	-9.07259e-01	7.30798e-01	-1.89576e-01
1.13381e-01	2.61763e-01	1.38098e+00	4.64211e-01
1.57695e+00	7.13155e-01	6.38921e-02	-8.72536e-01
3.53280e-01	-6.88387e-01	1.57748e+00	5.03606e-01
1.08965e+00	9.39993e-01	4.03990e-01	-5.70607e-01
9.38648e-01	9.43955e-01	7.35395e-01	-2.11079e-01
1.83974e+00	-4.10930e-02	1.24224e-01	-7.04569e-01
1.40405e-01	-4.33376e-01	9.25435e-01	-4.83016e-01
3.42086e-02	-9.36600e-01	1.38999e+00	-6.92127e-01
