# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.21000e-01	-6.21914e-01	1.65961e+00	-4.59176e-01
6.48614e-01	-9.05067e-01	7.32931e-01	-5.32371e-02
9.05339e-01	2.95816e-01	3.77766e-01	-2.31654e-01
7.90225e-01	-8.05753e-01	1.62832e+00	-1.81673e-01
8.34761e-01	-2.74991e-01	2.79977e-02	8.71514e-02
5.13002e-02	-9.49937e-01	1.10848e+00	-5.92581e-01
1.15311e+00	-7.81065e-01	7.81992e-01	-2.59225e-01
3.65980e-01	-5.36093e-01	9.36381e-01	4.34242e-02
3.91429e-01	-9.49619e-01	1.87481e+00	4.39934e-01
1.07535e-01	1.62368e-01	1.03020e+00	-8.00116e-01
4.59854e-01	-3.69224e-01	1.22079e+00	-6.14149e-01
1.59179e+00	1.37087e-01	3.46741e-01	8.92983e-02
6.01525e-01	8.16802e-01	1.91397e+00	6.45622e-01
8.53440e-01	-4.13578e-01	2.59364e-02	-2.56457e-01
7.74051e-01	-4.66219e-01	6.42624e-01	1.93766e-01
1.70389e+00	-4.99598e-01	7.02906e-02	-9.24973e-01
5.71460e-01	-6.01726e-01	1.13747e-01	5.82595e-01
1.19417e+00	1.69149e-01	1.06555e+00	7.04496e-01
4.63795e-01	2.15274e-01	7.69802e-01	9.08590e-01
1.60988e+00	3.37982e-01	1.50403e-01	-7.80858e-01
5.05697e-01	-7.23939e-01	7.47216e-01	-5.65467e-02
2.30976e-01	-9.62621e-01	1.91723e-01	-6.79502e-01
1.15790e-01	-8.99923e-01	1.84775e+00	4.66091e-01
8.30674e-02	-8.42710e-01	8.00152e-01	-8.52277e-01
1.56905e-01	-9.64686e-01	1.89961e+00	8.20971e-01
1.86768e+00	3.57652e-01	4.66017e-01	-3.49287e-01
1.92837e+00	-3.98560e-01	1.83836e+00	3.02868e-02
8.08864e-01	-2.68470e-01	6.76002e-01	4.49401e-01
8.48249e-01	7.18460e-01	1.62007e-01	-9.87101e-01
9.87922e-01	-8.80041e-01	1.09932e+00	-1.85855e-01
1.62223e-02	-9.09916e-01	1.79653e+00	7.70251e-01
5.42376e-02	-4.97462e-01	1.15975e+00	-9.41139e-01
1.15213e-01	-9.55112e-01	1.45119e-01	7.28905e-01
9.68845e-01	5.15918e-02	7.87379e-01	-1.82765e-01
1.61952e+00	7.01446e-01	1.81846e-01	-9.53518e-01
4.60510e-01	-2.17432e-01	7.44848e-01	1.44525e-01
5.57392e-01	4.62438e-02	4.06346e-02	-6.04948e-01
1.49534e+00	-2.19559e-01	9.27829e-01	4.45090e-01
4.33281e-02	-9.82165e-01	1.69708e+00	-1.70533e-01
2.32299e-02	5.71115e-01	1.52797e-01	-6.37489e-01
8.25358e-01	1.56297e-04	6.27627e-02	-8.42540e-01
1.76779e-04	-9.75689e-01	1.73879e-01	-6.15789e-01
4.22744e-01	2.37280e-02	4.52815e-01	-8.27703e-01
1.35036e+00	9.53249e-01	1.58678e+00	-7.22170e-01
2.81299e-01	-6.28277e-01	2.49304e-01	8.07427e-01
3.66690e-01	2.89135e-02	1.20103e-01	-6.52864e-01
7.88619e-02	-9.55031e-01	1.46954e+00	-3.65461e-01
5.23561e-01	-4.19783e-01	1.08809e+00	-5.57938e-01
1.02717e-01	-9.51610e-01	5.55031e-01	-2.51445e-01
5.74767e-01	6.80641e-03	3.34699e-01	9.97633e-02
3.18537e-01	-5.11196e-01	7.02583e-01	6.70103e-01
3.09572e-01	-8.29130e-01	9.81402e-01	9.85517e-01
1.04648e+00	3.77070e-01	1.59414e+00	-2.77384e-01
1.79496e+00	-5.79051e-01	2.36025e-01	-5.36978e-01
1.10785e+00	9.79689e-01	8.45458e-02	-9.07956e-01
1.18777e+00	-2.99108e-01	4.49440e-01	2.14265e-01
1.61857e+00	-4.13476e-02	3.18526e-01	-4.52113e-01
1.26278e-02	-8.31564e-01	7.44167e-01	-4.50001e-01
3.65450e-02	-4.53108e-01	8.29791e-02	6.68790e-01
5.05757e-01	-3.11874e-01	1.25237e+00	2.70187e-01
4.86095e-01	9.15770e-01	7.20758e-02	-9.68850e-01
1.06835e-03	-9.87464e-01	3.98266e-02	-8.47099e-01
1.84919e+00	1.94816e-02	6.23723e-01	2.52685e-01
5.87841e-03	4.90504e-01	7.37106e-01	7.72586e-01
8.53504e-02	-1.15361e-02	1.33422e+00	2.06819e-01
4.88982e-01	7.71434e-01	2.46915e-01	5.90547e-01
7.78545e-01	1.62105e-01	1.80442e+00	1.98750e-01
1.28426e+00	-4.10519e-01	3.33769e-01	-8.34198e-01
1.09213e+00	-6.09511e-01	1.29021e+00	5.86439e-01
6.30602e-01	-8.36513e-01	6.49982e-01	-9.27555e-01
1.10738e+00	-9.51674e-01	2.87536e-01	-9.46223e-01
6.13589e-01	-4.47588e-02	1.41315e-02	-9.64359e-01
5.16408e-02	-2.35889e-02	1.26448e+00	6.59533e-01
6.17734e-01	7.51453e-01	1.04216e+00	-2.44083e-01
1.68849e-01	-9.24139e-01	1.64999e+00	-1.87416e-01
7.89695e-01	5.20781e-01	5.63373e-01	-1.92742e-01
2.52923e-01	2.79389e-01	1.32061e+00	-9.78851e-01
3.74029e-01	-9.31135e-01	1.53896e+00	4.91991e-01
6.57054e-01	3.21071e-01	1.16528e+00	-7.87594e-01
1.60531e+00	5.63731e-01	1.11748e+00	-9.82246e-01
8.68918e-01	7.18134e-01	7.39735e-02	-9.08376e-01
7.78403e-01	-4.69602e-01	1.76256e+00	-8.36145e-01
1.17037e+00	-7.79523e-01	1.77726e-02	-9.92114e-01
7.60270e-01	7.00977e-01	1.45882e-01	-2.43298e-01
1.16572e+00	4.26936e-01	1.70605e+00	3.71495e-01
5.24748e-02	-8.95509e-01	9.77875e-01	-4.88257e-01
9.54571e-03	-9.85767e-01	1.20070e+00	-3.65282e-01
2.38459e-01	2.67087e-01	6.94450e-01	2.21117e-01
6.16580e-01	-5.46066e-01	2.25374e-01	7.55639e-01
1.78646e-01	-7.97496e-02	7.95355e-01	-6.63981e-01
1.08780e+00	7.07428e-01	3.00044e-01	4.38120e-01
3.18341e-01	-2.99142e-01	8.39272e-01	-7.06838e-01
1.01631e-01	-9.58075e-01	1.46047e+00	-8.26575e-01
6.17383e-02	-8.23698e-01	1.75132e+00	1.18427e-01
6.04145e-02	-5.68353e-01	7.61567e-01	8.26493e-01
5.38863e-01	-2.15002e-01	6.41652e-01	-9.57427e-01
5.31887e-01	-2.63363e-02	9.26169e-02	6.98935e-01
1.78426e+00	-6.39067e-01	9.48853e-01	-5.01874e-01
3.52816e-01	1.74733e-01	1.18058e-01	5.07774e-01
1.07529e-01	-8.83944e-01	1.46257e+00	5.05144e-01
