# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.61866e-02	-6.06317e-01	4.63076e-01	-4.04374e-01
9.16827e-01	5.23463e-01	8.69706e-01	-8.93770e-02
1.24384e-01	-9.08585e-01	1.60199e+00	7.09051e-01
1.27825e-01	-5.57897e-01	5.38687e-01	6.30487e-01
3.60321e-01	3.54753e-01	9.96116e-01	-4.42420e-01
5.41851e-01	-1.92376e-02	2.19659e-01	-8.10416e-01
9.75089e-01	-1.16249e-01	1.71434e+00	-8.72553e-01
1.46760e+00	8.08859e-01	1.79107e+00	5.61741e-01
1.61128e-01	-9.43622e-01	7.20932e-01	6.48596e-01
1.00610e-01	-7.96895e-01	1.72089e+00	7.08544e-01
9.64160e-01	3.35068e-01	6.31340e-02	-9.67842e-01
9.77007e-02	-8.82710e-01	1.92701e+00	9.95695e-01
5.80998e-01	-6.46803e-01	7.00972e-01	-1.74297e-01
7.29355e-01	9.11496e-02	1.58976e+00	-8.31163e-01
2.58833e-01	-2.00478e-01	2.32165e-01	-9.63062e-01
1.12028e-01	-9.14936e-01	2.90752e-01	5.70187e-01
1.92230e+00	3.26598e-01	2.81686e-01	-8.14803e-01
2.80074e-02	1.22259e-01	7.34971e-01	8.96200e-01
8.01789e-01	2.23494e-01	4.11588e-01	-5.21891e-01
2.74225e-01	-4.61154e-01	8.81742e-01	2.69910e-01
7.22432e-02	-9.80149e-01	1.91585e+00	8.46210e-01
2.36548e-01	-7.53182e-01	4.15656e-01	-9.10932e-01
1.53890e+00	-4.07706e-02	1.05180e-01	-8.95727e-01
1.56467e-01	-1.99864e-01	8.91859e-01	-7.50555e-01
1.07146e+00	-7.83270e-01	3.96095e-01	7.34953e-02
2.02249e-01	-4.29598e-01	1.25245e-01	-7.53001e-01
3.28656e-02	-7.87989e-01	1.32479e-02	-9.80868e-01
1.45310e+00	3.12315e-01	7.05907e-01	-8.41365e-02
9.13006e-01	-6.89916e-01	8.42280e-01	6.67650e-01
1.24043e+00	-4.90520e-01	9.14833e-01	2.43250e-01
8.12053e-01	4.05391e-01	1.79086e+00	-1.01233e-01
9.53003e-01	-6.69047e-01	1.49190e+00	8.07563e-01
4.51790e-01	1.43210e-01	1.79078e-01	1.06467e-01
2.43761e-01	-4.49930e-01	1.31807e+00	3.24759e-01
1.76727e+00	5.07165e-01	1.35075e+00	-5.19439e-01
9.65162e-01	-3.13933e-01	1.15558e+00	7.71929e-01
4.97552e-01	-8.64744e-01	5.04568e-01	-5.86499e-01
2.41419e-01	5.20070e-01	2.44573e-02	-9.30870e-01
3.00243e-01	4.72958e-01	7.81231e-02	-5.47358e-01
4.89515e-01	-3.39412e-01	1.30819e+00	-1.54150e-01
1.11325e+00	-6.24702e-01	1.64343e+00	5.51984e-02
9.09629e-01	-7.56059e-01	4.12662e-01	1.17638e-01
7.55199e-01	8.18809e-01	5.08545e-01	-8.86673e-01
5.17027e-01	6.93603e-01	1.90747e+00	3.45140e-01
2.05717e-01	-2.20603e-01	1.69307e+00	1.01523e-01
5.79254e-01	-6.23158e-01	1.78637e+00	2.62574e-02
8.42811e-01	-3.86441e-01	1.53169e+00	1.74678e-01
1.30544e+00	-4.52406e-01	4.94916e-01	-7.25241e-01
1.33377e+00	7.43180e-01	8.75988e-01	-7.03222e-01
1.47660e+00	-1.37262e-01	1.92199e+00	-2.40676e-01
4.83798e-01	4.20651e-01	9.92895e-01	8.20835e-03
6.35528e-01	-5.67487e-01	1.26578e+00	7.32156e-02
8.41799e-01	5.14158e-01	2.30364e-01	-4.33622e-01
7.11486e-01	6.90387e-02	7.04239e-01	3.54692e-02
8.03273e-01	-5.15242e-02	6.72639e-01	2.24195e-01
1.48098e+00	-4.38493e-01	1.22507e+00	-5.73102e-01
1.17223e+00	-2.38411e-01	1.36696e-02	-9.42670e-01
1.41215e+00	-9.80361e-02	1.94989e+00	8.87213e-02
1.09405e-01	1.37869e-01	7.31253e-01	-4.67557e-01
1.26223e-01	-9.22342e-01	7.40241e-01	-6.68410e-02
4.91311e-02	-7.07756e-01	1.46209e-01	-7.20242e-01
6.53941e-01	9.32711e-01	1.31026e+00	7.62438e-01
1.02271e+00	-2.75349e-01	1.81623e-01	-5.94624e-01
7.43334e-01	-2.97653e-01	1.80221e+00	7.05743e-01
8.23717e-01	-8.01124e-01	1.06927e+00	-3.58536e-01
1.92208e-01	-4.31988e-01	1.36772e+00	-6.47668e-01
2.31666e-01	4.45564e-01	2.38313e-01	-4.75576e-01
2.07660e-02	-9.27765e-01	3.72953e-01	8.99181e-01
3.77831e-01	-3.21919e-01	1.74758e-01	-3.81599e-01
1.11740e+00	4.07780e-01	4.95033e-01	3.67479e-01
3.28547e-01	-8.21815e-02	1.06858e+00	-9.48864e-02
1.69477e+00	4.46034e-01	4.77395e-01	5.46216e-01
1.14845e+00	2.35028e-01	7.55193e-01	-5.86024e-01
1.34060e-03	-9.55400e-01	1.61255e-02	-9.54723e-01
3.38852e-01	-7.53225e-01	7.29836e-01	-2.41504e-01
3.92812e-02	-2.50411e-01	1.42057e+00	2.47257e-01
3.64129e-02	-3.60097e-01	4.25624e-01	-1.46503e-01
1.81432e+00	-7.26307e-02	1.95433e+00	1.20391e-01
1.39576e+00	6.02699e-01	2.97285e-01	-8.27016e-01
3.60546e-01	-1.58406e-01	4.03219e-01	-5.46257e-01
1.33925e-01	-9.89429e-01	7.37172e-01	-3.38286e-01
1.96908e+00	-1.51781e-01	1.09381e+00	8.53673e-01
3.82718e-01	-5.89289e-01	2.45518e-01	6.96102e-01
2.88593e-01	-5.10465e-01	1.47031e+00	5.58748e-01
6.80682e-03	5.36400e-01	2.06906e-01	-9.96116e-01
1.21953e-01	-4.33801e-01	2.85315e-01	9.62110e-01
1.53574e-01	-7.38393e-01	6.11003e-01	-8.05486e-01
1.24929e-01	5.11734e-01	1.79359e+00	4.34704e-01
8.95174e-02	-2.85477e-01	1.06104e+00	-1.55673e-01
8.58295e-01	-8.38058e-01	1.83387e+00	-5.32816e-01
7.48192e-02	-9.11924e-01	1.06210e-01	8.08901e-01
7.02804e-01	4.53504e-01	2.34835e-01	1.54611e-01
3.14729e-01	-4.28585e-01	3.46716e-02	1.98045e-01
8.00860e-01	-1.91301e-02	4.87621e-01	9.42694e-01
