# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.13773e-01	-5.94120e-01	1.02972e+00	4.99335e-02
6.36729e-01	-7.58332e-01	1.21696e-01	4.49380e-02
1.26416e-01	-2.81878e-01	5.09172e-02	-9.96496e-01
7.67402e-01	3.26543e-01	6.68098e-01	9.54081e-01
1.48992e+00	2.78322e-01	1.67025e+00	1.62577e-01
3.74639e-01	7.73247e-01	1.33651e+00	2.98184e-01
1.79423e+00	2.33568e-01	5.61903e-01	7.16506e-01
4.13337e-01	3.74211e-01	1.25444e+00	7.46366e-01
1.50983e+00	-2.90803e-01	1.58117e+00	-7.99171e-01
1.00845e+00	6.24426e-01	6.04748e-01	5.13538e-01
1.53007e+00	6.15362e-01	1.33968e+00	-7.81368e-01
1.84150e+00	6.09237e-01	1.19929e+00	-8.74183e-01
1.55327e+00	-6.93014e-01	1.41395e-01	-8.58687e-01
5.07387e-01	-2.32915e-01	6.40608e-01	-9.30617e-01
8.30588e-01	-1.31077e-01	3.13451e-01	-9.77819e-01
3.68447e-01	-6.00414e-01	5.53605e-01	-5.18462e-01
1.59368e-01	-9.30537e-01	9.60507e-01	-4.56457e-01
1.00935e+00	-2.01188e-02	8.80633e-01	4.24229e-01
1.09507e+00	9.34505e-01	1.22704e+00	-9.80567e-01
1.58449e+00	-9.64509e-01	1.84848e+00	7.93173e-02
8.77764e-01	-1.39252e-01	4.43333e-02	-5.94220e-01
5.20684e-01	-3.29140e-01	7.35674e-01	2.49041e-01
1.32624e+00	-6.11814e-01	4.24543e-01	-3.09296e-01
1.33782e+00	2.32402e-01	9.30692e-01	7.70573e-03
1.14920e+00	-7.65695e-01	4.34102e-01	5.48757e-01
1.91987e+00	3.33933e-01	6.31706e-01	-6.85498e-01
8.99222e-02	-7.74961e-01	5.00876e-01	-9.45542e-01
1.82513e-01	-8.80030e-01	1.18167e-01	-9.45627e-01
7.47096e-01	6.23402e-01	3.31440e-01	6.47438e-01
4.94490e-01	3.71621e-01	1.20794e+00	9.03469e-02
1.59054e-01	-9.09799e-01	1.33480e+00	2.67885e-01
4.19916e-02	6.14428e-01	1.64969e+00	-7.17760e-01
3.97084e-01	-3.99638e-01	1.10511e+00	1.54418e-01
5.82247e-01	3.00609e-01	1.60030e-01	-9.76976e-01
5.02392e-01	-4.86979e-01	9.89874e-02	1.37869e-01
1.90692e+00	3.91420e-02	4.05764e-01	-6.50536e-01
3.31354e-01	8.88664e-02	1.97629e+00	7.27344e-01
6.13478e-01	-6.52231e-01	9.67570e-01	2.01006e-01
1.46395e+00	-4.94831e-01	7.32305e-01	1.05730e-01
1.19682e+00	-1.61369e-01	8.10480e-01	-6.14326e-01
7.46409e-01	-5.54597e-01	1.46051e+00	4.62465e-01
3.41617e-01	4.54391e-01	8.31848e-01	5.48674e-01
1.39604e-01	-7.84599e-01	9.47211e-01	2.07216e-01
9.46494e-02	-8.43580e-01	4.61241e-01	-7.32255e-01
2.80471e-01	-9.68217e-01	5.34374e-01	-6.68139e-01
1.39903e+00	-3.62003e-01	7.72804e-01	-2.57473e-01
3.95445e-01	-5.08552e-01	6.64816e-01	3.94581e-01
9.64413e-01	-3.80676e-01	4.36472e-02	-5.33655e-01
1.88053e+00	3.04369e-01	9.73037e-01	-3.17824e-01
1.94786e+00	4.75001e-01	1.56859e-02	-9.95345e-01
1.93560e-01	-8.25108e-01	4.71921e-02	-6.33513e-01
1.27564e+00	-2.73464e-01	3.53237e-01	-9.22054e-01
3.03728e-01	8.57612e-01	1.97450e+00	5.81778e-01
3.66936e-02	-1.66322e-01	3.81803e-02	5.24436e-01
4.07646e-02	1.05772e-01	3.47650e-01	-2.20560e-01
1.67807e+00	1.88444e-02	6.45872e-01	-3.43699e-01
1.46838e+00	3.25010e-01	1.85068e+00	1.21598e-02
2.17881e-01	-7.29651e-01	1.76525e+00	9.98205e-01
1.26962e+00	-2.47928e-01	2.15200e-01	-8.82831e-02
3.59252e-01	-7.07606e-02	1.33131e+00	4.31859e-01
8.36472e-01	6.36205e-01	6.01735e-01	-7.10197e-01
1.95075e-01	-7.68792e-01	1.57106e+00	-5.25854e-02
8.90096e-01	-9.08198e-01	6.30836e-01	1.59379e-01
1.58906e+00	1.98130e-02	1.85834e+00	4.44420e-01
1.03636e+00	6.99335e-02	5.36279e-01	-4.66311e-01
8.19142e-02	-5.66124e-01	1.99214e+00	6.72780e-01
1.05514e+00	-4.03408e-01	1.04169e+00	-8.49338e-02
3.30199e-01	-9.02199e-01	1.25403e+00	-1.41548e-01
9.51261e-01	-4.07369e-02	7.35351e-01	3.94423e-01
1.59194e-01	-8.31231e-02	1.95978e+00	8.58694e-01
7.69248e-01	-3.13072e-01	6.08149e-01	8.75311e-01
9.61089e-01	2.35642e-01	1.40619e+00	3.48275e-01
2.43472e-01	-3.24745e-02	1.13140e-01	-7.04715e-01
2.61528e-01	-5.40128e-01	2.75306e-01	-7.84680e-01
3.26104e-02	-9.88530e-01	7.52184e-01	-5.40030e-01
9.15163e-02	-9.36256e-01	5.72189e-01	-3.13168e-01
4.92094e-01	4.22212e-01	4.98169e-01	-7.86479e-01
2.00767e-01	2.63577e-01	1.75917e+00	-2.62064e-01
1.56591e-01	3.31972e-01	1.54716e+00	2.16938e-01
6.48858e-02	-9.80778e-01	3.15963e-01	-3.91067e-01
4.22854e-01	-4.58434e-01	1.81933e+00	-5.13961e-01
1.50334e-01	4.95012e-01	3.92540e-01	-2.61870e-01
2.59373e-01	-5.43695e-01	1.69592e+00	8.46144e-01
1.70202e+00	3.30370e-01	5.07788e-01	-7.12366e-01
2.33683e-01	-7.15693e-01	1.77550e-01	-3.97011e-02
9.09195e-01	-8.66310e-01	2.37557e-03	-7.17657e-01
4.54142e-02	-8.34779e-01	6.13961e-01	6.67049e-01
1.12744e+00	6.11602e-01	1.93635e+00	6.52933e-01
1.02089e+00	2.48723e-01	6.64476e-01	-2.60725e-02
1.66426e-01	2.29843e-01	7.77470e-01	7.07229e-01
2.60836e-01	9.52905e-01	1.66944e-01	-9.28923e-01
1.71009e-01	7.18953e-01	4.03519e-01	2.46042e-01
1.54529e+00	-7.93446e-01	1.43111e+00	-6.28573e-01
6.10735e-01	-5.37415e-01	1.00788e+00	-1.32933e-01
3.02193e-01	8.59102e-01	1.07680e+00	4.19000e-01
1.88160e+00	8.05222e-01	1.50816e+00	-5.12031e-01
8.67926e-01	-8.45425e-01	1.02015e+00	4.00300e-01
1.57562e+00	-7.14574e-01	2.43144e-01	7.91355e-01
1.38308e+00	4.16253e-01	9.03070e-01	9.64090e-01
6.47285e-01	3.45278e-01	2.58426e-01	1.57037e-01
