# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86686e-01	-8.00769e-01	1.43508e-01	-9.87837e-01
3.03174e-01	-9.20260e-01	6.58742e-01	2.69602e-01
8.58343e-02	-6.84449e-01	9.66623e-01	2.82507e-01
5.16697e-01	-1.40880e-01	1.34217e+00	9.11401e-01
8.41863e-01	-2.84632e-01	5.00922e-02	-8.27505e-01
2.48261e-01	4.03362e-01	1.61143e+00	3.30015e-01
1.31047e+00	-1.03848e-01	8.10087e-01	2.85357e-01
2.04827e-01	-3.17442e-01	2.34520e-01	-1.13684e-01
9.52871e-01	-5.55636e-01	7.41228e-01	1.45699e-01
6.56451e-01	5.67919e-02	1.91312e+00	4.33830e-01
8.24066e-01	-1.35105e-01	7.04643e-01	4.50997e-01
1.33307e+00	1.64751e-01	2.71066e-01	-8.35049e-01
1.07669e+00	-8.09366e-01	2.91728e-01	-7.96831e-01
2.94407e-01	-5.94108e-01	3.32057e-01	-3.96023e-01
1.39183e-01	-9.77550e-01	8.13929e-01	7.45343e-01
1.56449e-01	-6.05396e-01	7.65259e-01	6.23892e-01
1.50893e+00	-8.93005e-01	1.27125e+00	-2.21892e-01
1.56754e+00	2.72341e-01	1.35289e+00	-7.99316e-01
5.68928e-01	-6.15158e-02	5.26021e-01	-4.69203e-01
5.76900e-01	-9.82588e-01	1.75045e+00	-4.31931e-01
9.14389e-01	-3.54171e-01	1.74478e+00	-7.88885e-01
3.31499e-01	-5.73978e-01	1.25575e+00	-9.25034e-01
8.47253e-01	-7.57605e-01	5.12388e-01	-9.94334e-01
8.91946e-01	-1.77644e-01	1.25442e+00	4.08478e-01
8.25297e-01	-8.57538e-01	9.04795e-01	-3.32330e-01
7.57007e-01	-4.85260e-01	1.12558e+00	7.17047e-01
1.51933e+00	1.64804e-01	1.83387e+00	3.12070e-01
8.98883e-02	-9.62862e-01	1.41830e+00	-6.83432e-01
1.16860e+00	3.05303e-01	1.39724e+00	-2.69039e-01
1.75560e-01	1.89900e-01	1.10426e+00	1.48996e-01
2.25120e-01	3.59779e-01	1.45963e+00	6.78938e-01
1.39177e-02	-5.76511e-02	2.98007e-01	-4.48465e-01
1.82046e-01	7.91470e-01	4.24948e-01	-5.49728e-01
4.35486e-01	-2.80195e-02	1.40254e+00	2.88484e-01
3.21801e-01	-6.77127e-01	1.36900e-01	-4.41451e-01
3.03672e-01	-5.35430e-01	1.80470e+00	7.99862e-01
1.51571e-01	-4.95540e-01	6.06843e-01	-6.21456e-01
4.69774e-01	-7.11300e-01	1.05256e+00	-6.27892e-01
1.16874e+00	-5.78043e-01	1.86686e+00	1.11825e-01
1.38590e+00	-2.86934e-01	2.25713e-01	-6.54033e-01
1.00528e+00	-6.25598e-01	1.13746e+00	8.40856e-01
9.00689e-01	2.84294e-01	1.05703e+00	-3.06316e-01
1.16325e-01	-9.09450e-01	7.46361e-01	1.25294e-01
8.40379e-01	6.30965e-01	8.33884e-01	-5.71935e-01
1.20350e+00	-6.16721e-01	1.92420e+00	7.09347e-01
8.19951e-01	-6.53283e-01	1.12499e+00	-4.81392e-01
1.73034e+00	-3.78198e-01	1.41348e+00	5.06084e-01
7.48705e-01	-4.54455e-01	3.42852e-01	-7.36864e-01
9.35051e-01	-3.92384e-01	7.01942e-01	1.72352e-01
1.46597e+00	8.63391e-02	1.85669e+00	2.75401e-02
8.83118e-03	-3.66655e-01	1.72047e+00	7.93755e-01
8.41850e-01	-5.26810e-01	1.92453e-01	-7.09718e-01
2.07407e-01	3.31339e-01	1.07081e+00	4.70974e-01
1.68319e-02	-7.13894e-01	9.24699e-01	-9.64897e-01
2.08029e-02	-6.78368e-01	2.67941e-01	-8.85404e-01
1.33867e+00	-9.29126e-02	9.59380e-01	-7.07698e-01
1.16397e+00	1.68421e-01	7.03716e-01	-9.72325e-01
1.68890e+00	6.84794e-02	1.59029e+00	-2.86762e-01
9.68024e-01	-4.46976e-01	6.24101e-01	8.89656e-02
1.06074e+00	9.84088e-01	1.04733e+00	4.60224e-01
1.09566e+00	4.31276e-01	1.54028e+00	-1.34345e-03
1.65839e+00	-5.88066e-01	4.37055e-01	-3.57126e-01
1.28572e+00	-6.31625e-01	1.60723e+00	-5.76160e-01
1.30390e-01	9.19345e-01	5.55222e-01	6.39737e-01
1.55215e+00	-1.66386e-02	5.63753e-01	2.45491e-01
4.64732e-01	-5.22567e-01	1.75823e+00	-4.35399e-01
8.15217e-01	-3.74406e-01	1.42057e+00	-5.57323e-01
1.77695e-01	-9.54235e-01	3.99099e-01	-5.25739e-01
7.24837e-01	-5.76379e-02	7.02998e-01	3.42595e-01
1.00912e+00	-1.97787e-01	9.18592e-03	-9.79208e-01
1.18121e+00	-2.73938e-01	7.24369e-01	-7.31288e-01
4.42221e-01	-4.70207e-01	4.36767e-02	-1.47770e-01
8.89861e-02	-6.81826e-01	3.10114e-01	-3.36571e-01
4.36041e-01	-9.17868e-01	4.40316e-02	-9.41169e-01
1.27904e-02	-9.86626e-01	1.08074e+00	4.63891e-01
1.62994e-01	-6.10547e-01	1.49290e+00	4.64235e-01
8.08445e-01	3.52634e-01	6.96656e-01	-2.15967e-01
1.59776e-02	5.18058e-01	1.83089e+00	1.05225e-01
5.27824e-01	2.98928e-01	1.53522e+00	-3.43106e-02
1.38268e+00	2.74708e-01	1.77103e-02	-9.90996e-01
1.96772e-01	-8.57639e-01	6.20621e-01	4.75291e-02
5.22259e-01	4.39761e-01	8.45285e-01	4.20510e-01
5.04458e-01	-9.58004e-01	5.00825e-01	-7.52876e-02
1.84377e+00	2.63927e-01	6.21162e-01	-6.21108e-03
9.21728e-02	-8.95687e-01	1.71960e+00	-4.46123e-01
1.37394e+00	-5.27308e-01	7.09562e-01	9.79081e-01
1.73226e+00	-1.33348e-01	1.24419e+00	-8.46373e-01
6.87311e-01	-1.64468e-02	1.74981e+00	-3.62194e-01
7.10633e-01	-1.82370e-01	1.29553e+00	2.66101e-03
1.50821e+00	1.53214e-01	5.85077e-02	-7.16852e-01
6.11379e-01	8.89288e-01	3.67089e-01	-8.03516e-01
1.69022e+00	-3.82769e-01	1.28483e-01	4.15963e-01
1.19542e+00	-6.09289e-01	1.06173e-02	-9.64606e-01
1.02517e-01	-9.28722e-01	1.82051e+00	-2.82058e-01
6.42872e-01	8.39885e-01	5.33722e-01	9.72174e-01
1.50834e+00	7.98533e-01	1.38631e+00	-5.43686e-01
1.21665e+00	-5.87017e-01	1.17509e+00	-6.81069e-01
1.56151e+00	8.75905e-01	1.65607e+00	5.12430e-01
1.54818e+00	4.52642e-01	1.04375e-01	5.89908e-01
5.10741e-01	-4.06576e-03	4.82043e-01	-7.73545e-01
