# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16885e+00	6.10278e-01	1.77065e+00	-6.73073e-01
3.04146e-01	-6.80384e-01	3.20391e-01	-6.69720e-01
1.90362e-02	-9.85096e-01	7.24640e-01	-5.12605e-01
9.16913e-01	-4.21994e-01	1.75677e+00	-3.54914e-01
6.70157e-01	-6.29450e-01	3.87639e-02	-9.82431e-01
8.08139e-02	-8.18435e-01	5.92231e-01	-3.67267e-01
1.47627e-01	-9.57496e-01	1.59675e+00	-9.01415e-01
3.90289e-02	-9.17872e-01	1.98913e+00	-2.72938e-01
3.50966e-01	-9.56987e-01	5.91863e-01	-5.79172e-01
1.31223e-01	-9.49643e-01	3.10327e-01	-7.59377e-01
5.35401e-01	7.99556e-01	2.30091e-01	-9.99061e-01
1.30607e+00	7.02575e-01	1.50810e+00	8.86658e-01
1.84422e+00	1.64832e-01	2.57470e-02	-9.77330e-01
4.29291e-01	-5.06046e-01	2.26269e-01	-2.29269e-01
1.47675e+00	-7.83024e-01	9.06209e-01	-7.99408e-02
2.92509e-01	-7.46092e-01	5.76141e-01	3.42287e-02
1.87227e+00	-2.93663e-01	4.21661e-02	-9.57722e-01
1.81214e-01	-3.56526e-02	1.49150e+00	-5.77445e-01
7.91831e-01	-7.40078e-01	6.19117e-01	-4.21078e-01
5.91486e-02	-9.51727e-01	1.09308e+00	6.06016e-01
1.15071e+00	-4.56427e-01	6.83802e-01	-1.40887e-01
1.26887e-01	-7.08950e-01	8.42311e-01	-2.05647e-01
3.64324e-01	-8.92989e-01	9.29055e-01	-3.18283e-01
2.71390e-01	-7.23007e-01	1.41588e+00	-2.46376e-02
7.51356e-01	-7.22230e-01	5.10242e-01	-6.51921e-01
5.84913e-01	-4.03683e-01	1.43084e+00	-7.35269e-01
7.05691e-01	5.80991e-01	5.61394e-01	-3.17828e-01
7.72812e-01	2.32384e-01	3.24550e-01	-9.93731e-01
3.61910e-01	-9.31201e-01	3.30293e-01	-8.57422e-01
2.12253e-01	-6.00120e-01	4.97707e-02	-9.04487e-01
2.87347e-01	-6.72983e-01	1.95638e+00	-3.96500e-01
5.73912e-02	-9.83854e-01	4.22867e-01	-9.64874e-01
3.38986e-01	-3.12503e-01	1.08045e+00	-8.65361e-01
2.70220e-01	6.87917e-01	1.37787e+00	7.18637e-01
3.38605e-01	-2.92774e-01	3.87372e-01	-6.65620e-01
8.95070e-01	-8.22076e-01	2.01159e-01	-7.60165e-01
6.14744e-01	6.52646e-01	5.13102e-01	-3.27911e-01
1.50766e+00	-6.95132e-01	7.10609e-01	-9.92179e-01
1.37885e+00	-7.85460e-01	6.82822e-01	-9.52351e-02
1.83289e+00	3.71487e-01	4.96774e-02	-6.54115e-01
1.89758e-01	-9.67652e-01	1.91572e+00	8.97455e-01
1.00472e+00	7.54723e-01	3.25514e-01	-5.78739e-01
6.76141e-01	-6.69820e-03	1.73146e+00	-5.25340e-01
6.10683e-01	-2.66591e-01	3.61685e-01	-1.04706e-01
1.43685e+00	7.32197e-01	5.32123e-02	-9.81250e-01
2.82958e-01	-8.19852e-01	1.20268e+00	-9.57597e-01
1.86733e-01	-7.13622e-01	6.73367e-01	-4.96011e-01
1.03990e-01	-8.98826e-01	6.17396e-01	-2.69372e-01
3.08770e-01	4.05095e-01	1.61190e+00	3.69939e-01
1.85612e-02	-2.59791e-01	1.61734e+00	6.46914e-01
1.63604e+00	-1.43889e-02	1.36894e+00	3.18303e-02
3.66863e-01	-2.27660e-01	2.87510e-01	-6.19969e-01
7.66686e-02	-8.51461e-01	1.11118e+00	-3.51262e-01
2.64355e-01	-6.04902e-01	1.25303e+00	-8.93408e-01
2.87719e-01	-4.63932e-01	1.80500e-01	-5.36112e-01
1.75360e+00	-9.35542e-01	1.15498e-01	1.10897e-01
2.06250e-01	8.11628e-01	3.23132e-01	-2.30776e-01
3.10636e-01	-9.08131e-01	6.65530e-01	-4.26587e-01
1.07354e-02	-9.14123e-01	6.04595e-01	6.23377e-01
7.70084e-01	-1.39163e-01	5.46174e-02	3.97127e-01
5.65606e-01	-3.16064e-01	8.10423e-02	8.41761e-01
1.81527e+00	2.14926e-01	1.23361e+00	4.74834e-01
8.99632e-01	7.96810e-01	1.23925e+00	-8.67608e-01
2.97989e-02	-8.48126e-01	4.58222e-01	9.25315e-01
7.32848e-02	-5.86482e-01	4.83302e-01	-8.76506e-01
9.81937e-01	-4.66250e-01	7.93347e-01	-4.63507e-01
1.71222e+00	6.58857e-01	1.86531e+00	5.59837e-01
8.58797e-01	5.60480e-01	1.58325e+00	9.79405e-01
6.92445e-01	1.64822e-01	5.31359e-01	-2.30780e-01
1.67714e+00	2.10588e-01	1.14762e+00	-2.37133e-01
7.63909e-01	2.90753e-01	7.73111e-01	2.30626e-01
1.37774e+00	-2.41827e-01	2.32467e-01	-5.17694e-01
5.93884e-01	1.90566e-01	1.48627e+00	-4.52149e-01
7.51942e-02	4.20946e-02	4.02241e-01	1.41635e-01
7.12109e-01	-3.70823e-01	2.69106e-01	-6.03251e-01
1.62177e-01	3.05521e-01	1.09621e-01	8.58145e-01
3.76580e-01	-2.65287e-01	1.94545e-01	8.22091e-01
1.01040e-01	-4.83696e-01	7.09296e-01	5.22510e-01
1.26069e+00	8.59263e-01	8.90459e-01	-2.35642e-01
1.35429e-01	-5.38957e-01	4.24609e-01	-3.94163e-01
3.84695e-02	-9.57297e-01	8.37211e-01	-4.41307e-01
6.97423e-01	9.44678e-01	1.40666e+00	-8.85275e-01
1.64405e+00	8.37929e-01	5.03567e-02	-1.99995e-02
4.66535e-01	-8.93170e-01	5.40838e-01	-5.52920e-01
2.01486e-01	-4.54156e-01	2.64255e-01	-2.47373e-01
3.69300e-01	5.01206e-01	4.07955e-01	9.77284e-01
5.02603e-01	-2.24401e-01	7.99675e-01	-1.85094e-01
1.68318e+00	-7.79602e-01	2.37379e-01	6.51714e-01
8.60539e-01	-5.96994e-01	1.20847e+00	-1.97199e-01
7.37481e-01	-9.40855e-01	1.86348e+00	-1.14591e-01
1.77600e-01	-4.89354e-01	1.49839e+00	-8.88805e-02
