# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.43132e-01	7.86719e-01	1.74872e+00	1.01494e-01
3.39457e-01	-7.32066e-01	8.96751e-01	8.49017e-01
1.48084e+00	1.95278e-01	1.65652e+00	4.37226e-03
9.49996e-01	3.35930e-01	1.65393e+00	-7.48130e-01
5.23054e-01	7.07754e-01	1.73300e+00	9.39269e-01
1.29633e+00	5.99419e-01	1.64002e-01	-5.07439e-02
9.84439e-01	2.69007e-01	1.06059e-01	-8.33112e-01
8.62975e-01	-2.19369e-01	4.76351e-01	-3.12672e-01
6.19233e-03	-9.81836e-01	1.59585e+00	-5.49156e-02
8.50379e-01	8.00048e-01	1.06793e+00	-2.65314e-01
9.12111e-01	4.03933e-01	1.34089e-01	-1.16626e-01
9.65974e-01	2.28764e-01	1.09395e+00	-6.45569e-02
1.48267e+00	-5.95288e-02	4.84776e-01	-5.74467e-01
5.42835e-01	3.28227e-01	1.58441e+00	7.48647e-01
9.48385e-01	-8.41120e-01	1.05977e-01	4.46722e-02
7.80894e-01	-8.41841e-02	1.35963e+00	-2.05108e-01
1.04892e-01	-3.98716e-01	1.48315e+00	-2.30511e-01
1.24915e-01	-4.34118e-01	6.96388e-01	-5.34397e-01
9.65552e-01	4.14705e-01	1.48366e+00	-6.09711e-01
6.32481e-01	-2.93676e-01	1.34923e+00	5.46250e-01
1.08758e+00	8.27843e-01	1.12527e+00	-1.30196e-01
6.47435e-01	-2.20858e-01	2.42120e-02	-9.67017e-01
3.08982e-01	-6.37044e-01	7.75015e-01	-7.02786e-01
3.47937e-01	7.61040e-01	5.62500e-01	5.06753e-01
8.91847e-01	-1.13549e-01	4.28181e-01	-4.53204e-01
1.40593e+00	-8.47225e-01	1.03243e+00	-8.15468e-01
2.58888e-01	1.70545e-01	1.75830e+00	-2.48908e-01
5.58488e-01	6.45105e-01	1.42141e-01	-8.96958e-01
6.75061e-01	-3.03356e-01	1.72506e+00	2.22991e-01
1.64830e+00	7.48191e-01	1.51078e+00	-3.50051e-01
1.88007e+00	-5.39998e-01	1.05342e+00	-6.52603e-01
2.65772e-01	-6.01477e-01	5.18663e-01	1.86561e-02
3.83925e-01	6.14090e-01	6.70467e-01	-5.45262e-01
1.04044e-01	-7.03288e-01	7.42029e-01	-3.14684e-01
1.25508e+00	5.72940e-02	5.38453e-02	-9.90444e-01
5.40773e-01	-8.75864e-01	4.70519e-01	3.97540e-01
2.86709e-01	-3.36542e-01	2.12847e-01	-7.40026e-01
9.04048e-01	-7.97415e-01	1.05169e+00	-9.43438e-01
1.81176e-03	-8.70332e-01	1.74099e+00	-2.70512e-01
8.08336e-01	-4.42202e-01	1.30671e+00	-2.47478e-01
2.31934e-01	4.94339e-01	8.30121e-01	-7.58940e-01
3.53292e-01	2.52972e-01	1.85205e+00	-3.72703e-01
3.49077e-01	-5.75143e-01	1.50681e+00	2.25448e-01
4.29587e-01	-5.43801e-01	1.03876e-01	-7.94689e-01
5.55658e-01	7.89153e-01	1.96805e-01	-5.21295e-01
1.41657e+00	-1.55966e-01	4.03443e-01	6.82152e-01
1.98322e+00	4.51256e-01	1.54121e+00	-7.42433e-01
1.49340e+00	-5.21041e-01	1.06620e+00	-9.77918e-01
1.59044e-01	-3.21501e-01	1.55818e-01	-1.45956e-01
6.98936e-01	8.49261e-01	7.25550e-01	-2.30461e-01
9.46289e-01	-4.19802e-01	1.34201e-01	-6.96590e-01
1.05169e+00	-7.04413e-01	9.22418e-02	-6.02744e-01
8.78417e-01	-1.37964e-01	1.82237e+00	9.23893e-01
1.29172e+00	9.40354e-01	1.48417e-01	-8.53451e-01
9.44002e-01	8.31060e-02	8.66919e-01	-7.86588e-01
4.09440e-01	-9.71896e-01	1.77155e+00	-4.30151e-01
1.36254e-01	-5.45953e-02	1.54327e+00	-7.44455e-01
8.39010e-01	3.68178e-01	1.57863e+00	-7.51756e-01
2.91262e-01	-4.59512e-01	1.15181e+00	3.45480e-02
3.33471e-01	-6.28040e-01	2.47659e-01	-8.63698e-01
2.94028e-01	2.55014e-01	3.53136e-01	-6.91978e-01
1.76149e-01	-9.17167e-01	1.93494e-01	1.88206e-01
5.65653e-01	2.21325e-02	3.92150e-01	5.75748e-01
1.31192e+00	8.97406e-01	1.96827e+00	6.78037e-01
7.58058e-01	-7.92620e-01	4.52032e-01	5.52597e-01
6.89210e-01	-5.90462e-01	2.89405e-01	-6.49960e-01
1.06320e-01	-1.11009e-01	9.33482e-01	-2.12827e-01
2.46120e-01	-6.25059e-01	2.72839e-01	1.36113e-01
1.08409e+00	9.12762e-01	5.54145e-01	4.69890e-01
2.16958e-02	-7.21210e-01	1.94912e+00	3.24760e-01
7.35838e-01	6.83279e-01	9.26511e-02	-4.12739e-01
1.29374e+00	7.59829e-01	7.44611e-01	5.25529e-02
3.53533e-01	-3.75472e-01	2.15673e-01	9.18050e-01
6.34567e-01	2.52736e-01	5.67980e-01	-6.22290e-01
6.36480e-01	-4.43212e-01	1.38379e+00	1.81689e-01
7.24999e-02	1.95783e-01	8.95032e-01	-7.35419e-01
6.47996e-02	-8.74971e-01	1.20409e+00	-2.51367e-01
9.50338e-01	1.98793e-01	6.08098e-01	4.56140e-01
6.58434e-01	-6.23200e-02	7.30396e-02	-9.16687e-01
1.11475e-01	-9.35047e-01	3.32985e-01	7.69484e-01
1.12594e-01	-5.40467e-01	3.93865e-02	2.26805e-01
1.04625e+00	6.37465e-01	1.72602e+00	1.30707e-01
1.30070e+00	4.36186e-01	1.02099e+00	-2.72293e-02
1.02362e-02	-9.83963e-01	1.25299e+00	-5.90573e-03
1.57010e+00	1.84102e-01	4.96837e-02	7.28628e-01
3.09021e-01	2.38974e-01	7.65690e-02	-9.62444e-01
4.34754e-01	-3.55917e-01	1.30748e+00	-3.26625e-01
2.43290e-01	-9.51377e-01	1.36556e+00	1.16780e-01
5.37028e-01	-2.76030e-01	1.66976e+00	-6.67077e-01
2.06729e-01	-9.67326e-01	1.86206e+00	1.19898e-01
1.51885e-01	-6.01209e-01	1.06637e+00	-1.22623e-02
3.98594e-01	-5.51749e-01	1.51594e+00	6.36428e-01
6.86492e-01	3.45168e-01	1.12719e+00	2.41603e-01
4.36565e-01	-4.06024e-01	1.06860e+00	-4.13672e-01
1.23880e+00	7.60597e-01	2.24654e-02	-9.95434e-01
6.80306e-01	-1.99668e-01	1.26062e+00	5.06094e-01
8.66810e-01	-3.87281e-01	5.57769e-01	-7.63976e-01
9.82855e-02	1.54042e-01	1.26267e+00	-6.73760e-01
5.76713e-02	-9.51036e-01	1.97117e+00	-7.00187e-02
1.02966e+00	-7.54036e-01	1.46495e+00	-8.54070e-01
