# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36189e-01	2.71431e-01	1.78405e+00	-7.24981e-02
6.77410e-01	3.24435e-01	1.85176e+00	5.33141e-01
1.20150e+00	-2.53693e-02	1.86716e+00	-8.58693e-02
1.69706e-01	-7.60784e-01	9.88512e-01	7.09219e-01
2.27725e-01	-3.69246e-01	3.88307e-01	-4.92281e-01
5.53413e-01	-3.18661e-01	1.56805e+00	6.92866e-01
5.70713e-01	-2.60456e-01	1.70898e+00	3.69075e-01
8.98194e-03	-9.88085e-01	1.84658e+00	5.46763e-01
2.55597e-01	-4.70091e-01	1.78075e+00	1.35527e-01
1.09694e-01	-8.02445e-01	1.63563e-01	-7.84180e-01
3.28726e-01	-6.45237e-01	2.68456e-01	-9.73617e-01
7.89486e-01	1.47002e-03	5.98601e-01	7.94372e-01
1.30134e+00	-1.77906e-01	9.75368e-01	4.70219e-01
3.18884e-01	-2.99246e-01	3.48325e-02	-9.94087e-01
6.64645e-01	-8.86992e-01	1.88323e-01	-7.88664e-01
5.40029e-02	-9.20304e-01	9.57468e-01	7.90267e-01
1.49347e+00	-3.21131e-01	4.07763e-01	-1.99236e-01
8.25727e-02	-6.54225e-01	2.99161e-01	-5.66741e-01
5.36346e-01	-2.17052e-01	9.68362e-01	-8.10630e-01
3.47456e-02	-9.87886e-01	1.01341e+00	7.20051e-01
8.79162e-01	4.61118e-01	1.88907e+00	2.02762e-01
5.55303e-01	7.74244e-01	1.85553e-01	-7.44177e-01
1.25449e+00	-1.71961e-01	3.56296e-01	1.00522e-01
3.05899e-01	5.65586e-01	1.51786e+00	9.61348e-01
1.89177e+00	-1.54166e-01	3.45316e-01	-1.02382e-01
2.17373e-01	6.76227e-01	1.55729e+00	-4.59892e-01
4.88061e-03	-3.81606e-02	6.85761e-01	6.53991e-01
2.99875e-01	-1.53338e-01	7.73374e-01	-8.40316e-01
1.55985e+00	1.54542e-01	1.88650e+00	-5.16181e-01
1.22365e+00	2.98862e-01	9.66343e-01	-5.98779e-01
1.06763e+00	4.85461e-01	1.51368e+00	-4.76776e-01
1.16436e+00	-8.98358e-01	1.00603e-01	-7.50339e-01
1.80249e-01	-2.65975e-01	7.21606e-02	2.21209e-01
1.42853e+00	-5.85704e-01	1.54797e+00	3.08509e-01
2.03226e-01	-8.19799e-01	1.85363e+00	-8.62798e-01
3.44942e-01	-9.18252e-01	5.62732e-01	-6.74064e-01
8.58839e-02	-8.63839e-01	1.08792e+00	-7.59774e-01
5.79597e-01	-8.68523e-01	1.15683e+00	-6.40832e-01
3.92452e-01	4.95184e-01	2.50949e-01	8.20857e-01
2.96819e-01	-8.82773e-01	8.32816e-02	-4.37862e-01
3.10818e-02	-8.00731e-01	8.61498e-02	-7.14022e-01
1.90877e+00	9.86273e-01	1.25228e+00	1.96131e-01
1.32156e-01	-8.99177e-01	3.69600e-02	-6.40244e-01
3.08883e-01	-7.09096e-01	1.63943e-01	-7.94070e-01
4.24873e-01	3.54775e-01	1.11436e+00	2.17941e-01
7.69652e-01	-5.48803e-01	5.40381e-02	6.04539e-01
1.75274e+00	2.81115e-01	3.39298e-01	-7.93610e-01
8.96873e-01	-1.89300e-01	1.28962e+00	5.83363e-01
6.52301e-02	-7.15402e-01	1.21818e+00	4.60634e-01
1.56058e-01	-5.88177e-01	2.08346e-01	-5.01078e-01
6.14607e-01	-6.59921e-01	1.96061e+00	-1.18023e-01
1.97311e+00	3.23057e-01	1.66619e+00	-2.71205e-02
2.19855e-01	-9.07912e-01	8.77662e-01	-3.24503e-01
4.15943e-02	-9.41029e-01	1.18502e+00	-5.52517e-01
2.53324e-01	-7.60597e-01	9.57780e-01	-4.63942e-01
1.82367e+00	-7.53526e-01	3.01259e-01	7.70407e-01
9.21115e-02	-5.25291e-01	1.30821e+00	4.88237e-01
1.88944e+00	-3.81095e-01	1.90076e+00	5.13289e-01
8.11058e-01	7.53634e-01	1.50644e+00	9.53709e-02
6.25913e-02	-9.17827e-01	1.33100e+00	-7.23197e-01
5.46233e-02	-8.31038e-01	9.26039e-01	6.03256e-01
5.64971e-02	-4.18577e-01	1.97665e+00	7.98346e-01
3.70243e-01	-3.72307e-01	9.94256e-01	-7.06428e-01
9.13278e-01	3.11889e-01	7.90985e-01	7.84640e-01
6.31270e-01	7.70119e-01	3.29529e-01	8.13419e-01
5.22319e-01	-6.90253e-01	1.86377e+00	-2.70612e-01
5.81815e-02	-9.09968e-01	1.08785e+00	4.62694e-01
8.86615e-01	7.02222e-01	1.63224e+00	8.58616e-01
9.39989e-01	6.59937e-01	1.08490e+00	-5.87331e-01
1.00830e+00	5.31179e-01	9.82036e-01	7.04940e-01
1.92134e+00	-2.35778e-01	4.11739e-01	-4.55118e-01
1.51182e+00	5.12541e-01	9.98016e-01	7.34651e-01
1.84641e-01	-6.82149e-01	1.96839e+00	7.40130e-02
3.49549e-01	-3.19282e-01	1.34657e-01	-9.80351e-01
5.73934e-01	-5.08150e-01	1.54113e+00	-1.81448e-01
1.47640e-02	1.36208e-01	1.44523e+00	6.88903e-01
5.95544e-01	7.78761e-01	1.38604e+00	1.85954e-01
3.16962e-01	-6.03117e-01	1.21017e+00	4.66628e-01
3.31294e-01	-5.27172e-01	2.00482e-01	-5.09220e-01
1.15065e+00	3.56882e-01	1.54422e+00	-3.91794e-01
1.18433e+00	-1.01298e-01	5.05526e-01	-1.85967e-01
1.23512e+00	4.80066e-01	1.69473e+00	-1.26057e-01
1.11928e+00	2.25497e-01	7.87025e-01	-2.13029e-01
5.30352e-02	6.97913e-02	5.71059e-01	-2.96923e-01
1.17079e-01	2.82130e-01	1.40378e+00	-5.43041e-01
2.68484e-01	1.01252e-01	1.79284e+00	-2.82075e-02
3.73959e-01	-4.35852e-01	1.98646e-02	3.20601e-01
1.49589e+00	-4.47201e-01	1.88236e-01	-5.76182e-01
7.08519e-01	-6.08107e-01	1.53042e+00	4.40154e-01
2.66941e-01	7.69604e-01	6.14455e-01	5.96665e-01
1.32591e-01	-6.66969e-01	2.48580e-01	-1.94076e-01
1.58012e-02	-9.85734e-01	1.23328e+00	-6.42590e-01
6.10571e-01	1.88967e-01	1.01410e-01	9.35179e-01
2.86900e-01	-6.53223e-01	8.12727e-01	-3.54307e-01
7.96185e-01	1.61009e-02	3.10141e-01	-3.43981e-01
1.48744e+00	4.81081e-01	9.76002e-01	-5.73244e-01
1.48653e+00	8.36578e-01	1.98924e+00	-3.89685e-01
4.78295e-01	1.00824e-01	3.10919e-01	-2.14433e-01
1.75946e+00	6.86552e-01	5.52680e-01	5.88401e-01
