# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.25585e-02	-6.70118e-01	8.11585e-02	-4.91665e-01
8.64197e-01	4.33695e-01	7.37426e-01	-2.08587e-01
1.08728e-01	-9.21475e-01	1.26850e+00	1.31950e-01
1.20346e-01	-6.33617e-01	3.04560e-01	-1.21618e-01
3.48262e-01	3.09045e-01	2.43497e-01	8.78003e-01
5.02426e-01	-1.02202e-01	2.36194e-02	-9.34411e-01
9.17739e-01	-1.72317e-01	1.57834e+00	9.23518e-01
1.44875e+00	7.85717e-01	1.24947e+00	8.85361e-02
8.96060e-02	-9.72076e-01	2.85920e-01	-3.47953e-01
9.20557e-02	-8.24247e-01	1.54290e+00	4.94485e-01
9.55785e-01	3.22688e-01	2.26730e-01	-5.03766e-01
8.78171e-02	-8.95693e-01	1.38779e+00	5.25308e-01
5.70339e-01	-6.53608e-01	8.95469e-01	-2.46073e-01
6.97459e-01	4.31903e-02	1.97005e+00	5.44255e-01
2.50435e-01	-2.44570e-01	8.65068e-02	-9.80135e-01
1.95023e-02	-9.66500e-01	2.29038e-01	7.68319e-02
1.89945e+00	3.10847e-01	3.08280e-01	-5.10501e-02
2.66468e-02	4.53323e-02	1.37644e-01	-9.96285e-01
7.84791e-01	1.97118e-01	1.16990e+00	2.61425e-01
2.58695e-01	-4.90523e-01	4.05784e-02	-9.94618e-01
9.85673e-01	9.96177e-01	1.43096e+00	3.74521e-01
2.14345e-01	-7.86659e-01	6.00804e-01	-9.61773e-01
1.49658e+00	-6.65830e-02	5.41057e-01	-8.55602e-01
1.54642e-01	-2.11083e-01	4.75909e-01	-7.55982e-01
1.01369e+00	-7.95479e-01	6.06644e-02	-8.30353e-01
1.92982e-01	-4.57761e-01	5.19422e-01	1.92150e-01
2.90876e-02	-8.30568e-01	1.05953e+00	2.70085e-01
1.44188e+00	3.02630e-01	4.01703e-01	-9.12048e-01
8.30552e-01	-7.23409e-01	1.52618e+00	6.71067e-01
1.19889e+00	-5.07634e-01	1.43059e+00	-9.76823e-01
7.75462e-01	3.43179e-01	1.21349e+00	-3.86813e-01
8.78845e-01	-6.93900e-01	6.55440e-01	-2.25677e-01
4.28213e-01	8.33739e-02	1.15283e+00	-4.25502e-01
2.17466e-01	-5.21692e-01	5.78317e-01	-8.62605e-01
1.72548e+00	4.72067e-01	1.95381e+00	5.36072e-01
9.37364e-01	-3.34993e-01	7.91864e-01	2.37985e-01
4.60074e-01	-8.74367e-01	9.82672e-02	-9.36272e-01
