# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55922e-01	-2.47591e-01	6.26959e-01	-5.37677e-01
7.32036e-01	-7.99585e-01	1.39406e+00	-2.75999e-01
8.22748e-01	-8.07442e-01	1.16963e-01	-7.71700e-01
3.16823e-01	-3.23316e-02	8.97697e-01	-2.65201e-01
6.81587e-01	-4.18790e-01	1.37004e+00	9.51500e-03
1.71310e-02	-6.80472e-01	2.70527e-01	-5.20332e-01
4.69221e-02	-7.45840e-01	3.45627e-01	-8.54647e-01
7.88723e-01	-2.34794e-01	3.13696e-01	-8.33151e-01
1.39111e-01	1.07725e-02	1.35973e+00	-8.45976e-01
1.10157e+00	8.21925e-02	8.72010e-01	-1.36249e-01
9.29417e-01	-1.64395e-01	1.12635e+00	9.08135e-01
1.29198e+00	6.31493e-01	1.20091e+00	-2.21729e-01
1.58033e+00	-7.94659e-01	6.22037e-02	-9.69215e-01
1.57906e+00	-2.16449e-01	1.25687e+00	-4.27680e-02
8.03600e-01	4.68989e-01	1.49491e+00	-9.14713e-01
9.95011e-01	-2.85718e-01	1.69103e+00	-4.65306e-01
1.89340e+00	-7.79318e-01	1.31906e+00	-1.28665e-01
1.21657e+00	-2.88079e-01	8.50274e-01	-9.70845e-01
1.38169e+00	-6.64828e-01	9.72040e-01	8.30780e-01
6.21844e-01	-3.25417e-01	3.21508e-01	-6.51885e-01
1.01839e+00	-9.08589e-01	7.76032e-02	-6.50370e-01
1.60839e+00	4.49084e-02	1.12734e+00	6.26582e-01
1.26377e+00	3.79946e-02	1.95056e-01	-6.18649e-01
4.85316e-01	-1.84464e-01	7.61732e-01	-8.23698e-01
2.42576e-01	-4.61853e-01	4.24969e-02	-4.78304e-01
1.51829e+00	-3.19839e-01	6.96655e-01	-3.40255e-01
9.61865e-01	4.60392e-01	7.15225e-02	-9.83407e-01
1.48667e+00	-3.49769e-01	1.77631e+00	-3.46873e-01
9.13886e-01	1.63565e-01	1.27535e+00	-5.02798e-01
1.76824e+00	-3.19688e-01	3.01265e-01	1.36173e-02
6.10184e-01	-1.92334e-01	8.76065e-01	-2.16807e-01
1.49483e+00	-7.75580e-02	7.16679e-01	-9.80802e-01
5.37508e-01	-7.83848e-01	1.03424e-01	-3.11399e-01
8.41825e-02	-9.68286e-01	1.05166e+00	1.88868e-01
9.37254e-01	-2.02105e-01	1.16237e+00	-7.29928e-01
1.50541e+00	-8.67298e-01	3.73559e-01	-3.66513e-01
1.64859e-01	-3.44937e-01	9.11992e-02	-8.11920e-01
9.64002e-02	-8.14268e-01	1.42361e-01	-8.61257e-01
3.17627e-01	-7.44025e-01	1.79501e+00	-5.70491e-01
1.87935e+00	-6.28746e-01	3.57075e-01	-7.88533e-02
1.73864e+00	-7.55047e-01	3.06437e-02	-6.18719e-01
1.44228e-01	-9.26129e-01	2.42285e-01	-9.70196e-01
7.20133e-01	-7.64404e-01	6.50977e-01	-4.61644e-01
1.47438e+00	-1.30672e-01	1.02933e+00	9.35885e-01
7.18340e-01	6.16522e-02	1.98539e+00	3.82989e-02
1.15397e+00	-4.93336e-01	9.61650e-01	-1.72353e-01
1.22118e+00	6.95277e-01	1.07439e-01	-7.19425e-01
1.62651e-01	-6.18191e-01	3.60667e-01	5.81812e-01
1.26026e+00	-9.77482e-02	4.88914e-01	8.00857e-01
1.51942e+00	-9.91959e-01	1.80675e+00	2.89357e-01
9.25826e-01	-4.77897e-01	1.92816e-01	7.80988e-02
5.76852e-01	3.37757e-01	1.82918e+00	3.40364e-01
7.97532e-01	6.41668e-01	1.29309e-01	3.75033e-01
1.56130e-01	-9.75818e-01	1.68205e+00	-1.69763e-01
1.35742e+00	-6.66039e-01	4.81049e-01	4.24894e-01
3.49719e-01	-4.05779e-01	1.41053e+00	9.62242e-01
2.86773e-01	-2.82694e-01	1.87964e+00	-6.33069e-03
4.60409e-01	-3.02856e-01	2.67558e-02	-6.32332e-01
1.08647e-01	-9.55912e-01	1.09386e+00	-1.32828e-01
1.79420e+00	2.44105e-03	1.41765e+00	1.39821e-01
1.80698e+00	-1.78951e-01	2.73541e-01	-6.11539e-01
3.52558e-02	-9.79383e-01	1.93520e-01	1.08534e-01
9.71996e-01	-7.51297e-01	1.00847e+00	-7.94168e-01
1.48259e+00	4.15723e-02	1.02407e+00	-3.58467e-01
7.39713e-01	-2.78149e-01	9.61020e-01	8.25230e-01
1.58977e+00	-3.48627e-01	1.93678e+00	7.54654e-01
1.60250e-01	-2.58623e-01	2.50579e-01	-7.02087e-01
1.18545e+00	1.84002e-02	8.60997e-01	9.98942e-01
1.22963e-01	-1.08188e-01	1.11261e+00	3.43913e-01
7.65198e-01	-5.21629e-01	1.24273e-01	7.16174e-01
2.65139e-01	-6.73706e-01	9.99142e-01	6.20867e-01
7.36467e-01	1.11218e-01	7.64864e-01	-5.16415e-01
1.34892e+00	1.47709e-01	2.53423e-01	4.46588e-01
8.08147e-01	4.27739e-01	1.94066e+00	6.15264e-01
6.83972e-01	-2.08610e-01	3.60059e-01	-5.33687e-01
6.07640e-01	-4.24107e-01	1.06175e+00	4.70429e-02
1.70945e+00	1.30027e-01	1.68729e+00	4.00546e-01
1.56953e+00	5.88695e-01	4.56300e-01	3.15514e-01
1.61488e+00	1.85344e-01	1.63217e+00	7.69720e-01
1.23792e+00	-5.84002e-01	3.69743e-01	4.03762e-01
1.37476e+00	8.30451e-02	1.63763e+00	3.69068e-01
1.61133e+00	2.48789e-01	6.92080e-02	4.99314e-01
1.60743e+00	-2.08021e-01	3.84285e-01	-4.17916e-01
1.14471e+00	8.21624e-01	1.89376e+00	-1.37319e-01
1.33108e+00	5.34321e-01	1.25173e+00	4.97195e-01
8.77855e-01	3.90217e-01	6.82107e-01	-9.87247e-01
4.73093e-01	1.83742e-01	1.65163e+00	-1.28000e-01
9.48489e-01	-2.23040e-01	9.43899e-01	-4.96527e-01
1.11556e+00	-7.65517e-02	6.71196e-01	7.14367e-02
5.33918e-01	2.41125e-01	1.57329e+00	4.49826e-01
1.62673e+00	5.73842e-01	7.84185e-02	-9.93698e-01
4.61927e-01	1.99041e-01	2.94240e-01	4.57601e-01
1.95307e-01	-3.07999e-02	3.76504e-01	-4.19485e-01
4.87489e-01	9.29697e-01	1.09790e+00	8.25942e-01
1.63195e+00	6.59110e-01	1.14787e+00	6.49567e-01
4.15140e-01	6.72328e-01	2.86722e-01	-1.64689e-01
1.45850e+00	8.92260e-01	6.85036e-01	-6.54378e-01
1.39675e+00	-6.94004e-01	1.48004e+00	8.69459e-01
1.94725e+00	5.30075e-01	1.26992e+00	-3.28923e-01
1.72605e-01	-9.97253e-01	6.69204e-02	3.59522e-01
