# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48095e+00	-3.00306e-02	1.06699e-01	-2.99001e-01
1.51716e+00	-2.96471e-01	1.66331e-01	-6.27044e-03
2.90411e-01	7.80831e-01	2.58268e-01	-5.20188e-01
5.31387e-01	-3.53498e-01	4.79271e-01	-3.50868e-01
1.43689e+00	8.02755e-01	3.55522e-01	-3.40467e-01
1.40322e-01	-3.04498e-01	3.08724e-02	-9.68029e-01
3.63183e-02	-9.72806e-01	1.09093e+00	-7.18780e-01
2.26896e-01	1.42624e-01	2.82782e-01	-1.78609e-01
6.77467e-01	-8.33911e-01	1.15230e-01	-6.23284e-01
1.06098e+00	-1.89364e-01	3.39630e-01	-9.19745e-01
1.73289e-01	-7.68850e-01	2.54414e-01	-8.41334e-01
6.22944e-01	-5.85920e-01	1.28987e+00	-6.33445e-02
1.40782e+00	-6.09295e-01	1.65380e-02	3.71918e-01
1.07981e+00	7.20794e-01	1.51256e-01	-8.50290e-01
2.13804e-01	-7.74091e-02	4.93555e-01	3.57952e-01
9.46188e-01	-5.67296e-01	3.22422e-01	-5.32614e-01
4.28227e-01	5.36022e-01	2.88904e-01	-7.26404e-01
2.30240e-01	-7.86445e-01	5.73264e-01	-8.86061e-01
1.32484e-01	-4.26040e-01	3.31436e-01	-2.51809e-01
6.57838e-01	-4.86528e-01	1.28125e+00	-9.34440e-01
7.70538e-01	4.27985e-01	1.43202e-01	-7.98363e-01
1.02679e+00	3.19805e-01	8.17966e-01	-2.06822e-01
2.03665e-01	-4.64008e-01	1.18524e+00	1.83402e-01
4.45089e-01	1.85552e-01	3.27341e-03	-6.65696e-01
1.99536e+00	-4.89427e-01	1.03420e+00	-5.41773e-01
3.93784e-01	-8.54705e-01	1.04820e+00	4.31905e-01
9.02215e-01	-4.32516e-01	8.54224e-01	-5.73069e-01
4.45370e-01	-6.28098e-01	2.26325e-01	-6.19976e-01
4.97171e-01	3.13871e-01	1.39261e+00	2.96987e-02
1.34590e+00	8.36802e-01	1.76872e-01	-2.14710e-01
1.19252e+00	-1.22667e-01	1.61886e+00	-1.33707e-01
1.72904e-01	-8.78679e-01	1.33201e+00	8.90187e-04
3.01644e-01	-1.42877e-01	7.18299e-01	1.77399e-01
1.15395e-01	-8.75500e-01	1.42565e-01	-8.15885e-02
9.89297e-01	2.57369e-02	1.37640e+00	-6.81687e-01
5.64184e-01	5.41329e-01	9.39447e-01	7.45566e-02
3.07700e-02	-3.05145e-01	7.98308e-01	-9.52954e-01
9.98636e-01	-4.70205e-01	3.91699e-01	-6.22081e-01
1.72522e+00	-2.03544e-01	1.23885e+00	9.23347e-01
6.90933e-01	1.61133e-01	3.34235e-01	1.85930e-01
7.21831e-02	-3.50217e-01	1.50362e+00	-4.60137e-01
6.16494e-01	-6.30303e-01	1.17864e+00	4.27556e-01
2.40760e-01	-4.40696e-01	1.29162e+00	3.15218e-01
6.32255e-01	-6.79506e-02	1.70859e+00	9.62100e-01
3.58636e-01	-6.82538e-01	1.72535e+00	5.54796e-01
1.47649e-01	-6.80237e-01	1.67877e+00	-4.25457e-01
1.07020e-02	-9.91534e-01	4.44125e-01	-3.01883e-01
1.52727e+00	-1.78974e-01	4.31766e-01	-4.92806e-01
6.48610e-01	-1.67152e-01	3.59265e-01	-2.83481e-01
1.41295e+00	-2.73952e-01	1.36003e+00	4.13853e-01
5.05458e-02	-9.88326e-01	4.22567e-01	-3.81244e-01
1.06802e+00	-9.46633e-01	1.76188e-01	-1.01509e-02
4.11630e-01	-4.63958e-01	1.79936e+00	3.08153e-02
2.78526e-01	-6.61029e-02	3.16517e-01	-7.71376e-01
3.44161e-01	-4.05150e-01	5.24105e-01	-6.12140e-01
9.62317e-01	1.13587e-01	1.83357e+00	1.47682e-01
3.52216e-01	-6.41170e-01	1.52948e+00	-5.14565e-01
6.89103e-02	-9.76988e-01	9.26805e-02	-6.00317e-01
1.35301e-01	-9.67843e-01	1.87794e+00	9.53212e-02
1.71144e+00	6.90759e-01	5.42402e-01	-8.13777e-01
1.00735e-01	-6.55902e-01	2.23109e-01	5.78507e-01
1.55697e+00	8.03620e-01	1.86327e-01	3.53031e-01
1.57944e+00	3.80617e-01	1.40639e+00	-5.27727e-01
7.34724e-02	-5.72224e-02	6.52782e-02	-9.10802e-01
1.71060e+00	2.14795e-01	1.39201e+00	2.81301e-01
2.15594e-02	-9.16769e-01	5.47628e-02	-8.95148e-01
1.67959e+00	-4.70875e-01	8.56182e-01	-4.55570e-01
7.40885e-01	-7.12972e-01	2.76700e-01	-8.19539e-01
1.54402e+00	-5.72010e-03	9.59827e-02	8.98028e-01
5.40513e-01	-8.26850e-01	8.52846e-02	-7.13414e-01
2.78967e-01	-2.69475e-01	9.61793e-01	-1.34473e-01
1.02186e+00	-8.89836e-01	5.20611e-01	-2.99474e-01
2.11800e-01	-3.47457e-01	9.25834e-01	4.40695e-01
8.90651e-01	8.14776e-01	2.68697e-01	4.27982e-01
8.76373e-02	-9.79780e-01	1.25298e+00	3.87451e-01
5.06023e-01	2.86599e-01	9.23508e-01	-8.77644e-01
9.48954e-02	1.41922e-01	1.80414e+00	1.33402e-01
1.61268e+00	7.39148e-01	1.53982e-01	-9.85982e-01
2.33642e-01	1.49814e-01	1.97890e+00	-2.75742e-01
1.79145e-01	-8.07275e-01	6.93164e-01	5.39832e-01
1.03328e+00	6.02517e-01	8.32098e-02	-2.49722e-01
