# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94022e+00	2.72251e-01	1.35452e+00	-2.61410e-01
1.98344e+00	-4.61295e-02	1.11482e+00	1.82520e-01
3.43077e-01	-6.17633e-01	1.53783e-02	-8.69082e-01
1.15294e+00	4.13274e-01	1.45854e-01	-9.57306e-01
1.46335e+00	-2.89412e-01	1.78859e+00	7.03840e-01
1.30464e-01	2.34986e-01	2.34295e-02	7.79691e-01
4.89314e-01	-9.03110e-01	2.57516e-01	-6.59696e-01
3.88774e-02	-8.89355e-01	1.23637e-01	-8.85289e-01
1.37738e+00	-6.67600e-01	1.91203e-01	-6.77487e-01
1.82153e+00	3.87585e-01	1.57774e+00	-3.39831e-01
2.85566e-01	-6.08304e-01	1.67274e+00	8.24474e-01
1.01765e+00	-2.91756e-01	1.42759e+00	-5.69141e-01
1.99341e-01	-5.15051e-01	1.44365e+00	-5.48100e-01
1.98009e-01	-8.55899e-01	1.69118e+00	-4.85483e-01
1.53774e-01	-9.40750e-01	7.58805e-01	1.31654e-01
1.25579e+00	-5.41541e-01	7.48221e-01	-4.34194e-01
9.94675e-02	-9.21009e-01	1.27235e-01	-5.55657e-01
6.21160e-01	-3.98305e-01	1.80185e-02	-9.01653e-01
9.05670e-02	6.79664e-01	3.12200e-01	-8.88342e-01
1.04547e+00	-1.49748e-01	1.17527e+00	-5.21676e-01
7.11101e-01	7.30051e-01	1.96646e+00	2.84120e-02
1.29639e+00	6.65450e-01	1.91203e+00	-7.03105e-02
3.76088e-01	1.57228e-01	6.15517e-01	-8.16062e-01
8.71469e-02	-8.55316e-01	1.43379e+00	-8.26067e-01
4.09447e-01	1.29835e-02	4.66120e-01	-8.68229e-01
1.13091e+00	-5.43604e-01	2.31696e-01	-7.96374e-01
1.08957e-01	-8.51648e-01	5.65380e-01	-5.47920e-01
5.91359e-01	-4.82958e-01	1.27010e+00	-8.27227e-01
2.20334e-01	-5.80562e-01	1.02372e-03	-9.97811e-01
1.82612e+00	-2.51304e-01	1.42483e+00	6.35059e-01
2.72342e-01	-7.30803e-01	4.25568e-01	-4.62056e-01
1.29465e+00	-1.78169e-01	1.48296e+00	-3.79656e-01
1.39219e-01	-9.50223e-01	1.19576e+00	-2.35790e-02
4.59700e-01	-4.99766e-01	9.82961e-01	-4.46909e-01
1.24707e+00	3.00700e-01	8.56931e-01	5.79489e-01
1.23579e+00	9.15718e-01	5.27496e-01	5.46832e-01
2.40154e-01	-7.02852e-01	2.92389e-01	-8.65875e-01
1.20267e+00	-3.68403e-01	3.00069e-01	3.28910e-01
1.22387e+00	-5.35823e-01	7.14241e-02	-5.08961e-01
4.16215e-01	3.28707e-01	7.13825e-01	8.99879e-01
3.14056e-01	-6.49295e-01	4.41769e-01	-3.15655e-01
1.18523e+00	-2.71818e-01	1.26673e+00	-1.37833e-01
3.11472e-01	-2.53151e-01	1.68587e+00	6.12024e-01
9.25235e-01	3.48818e-01	8.13958e-01	-3.49332e-01
1.23432e+00	4.27649e-01	1.24123e+00	-2.27051e-01
2.32190e-01	-3.93220e-01	1.30917e+00	-6.70172e-01
8.09459e-01	-8.93192e-01	3.60185e-02	-7.37250e-01
1.82343e+00	-7.15780e-02	5.00502e-02	-9.74213e-01
1.05736e+00	3.39776e-01	2.75486e-01	5.52458e-02
1.07327e+00	-1.57943e-01	6.04206e-01	-6.91652e-01
1.45601e+00	-4.75825e-01	4.93584e-01	3.67378e-01
1.49862e+00	-1.10636e-01	6.38018e-01	-1.13442e-01
6.70500e-01	-1.21506e-01	2.27897e-01	-1.25788e-01
