# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24087e+00	9.84662e-01	9.20282e-01	5.64396e-02
1.79608e+00	-3.33866e-01	3.09393e-01	-2.55831e-01
5.78761e-03	-9.77561e-01	1.95804e+00	9.62623e-01
2.90150e-01	-5.72068e-01	3.11160e-01	-9.61165e-01
2.43716e-01	-8.02381e-01	6.77195e-01	2.75238e-01
1.42631e-01	5.85573e-02	2.87566e-02	-9.67312e-01
8.59594e-01	-4.14922e-01	3.92687e-01	-7.52718e-01
2.50640e-02	-9.55222e-01	2.42054e-01	-8.04644e-01
4.37792e-01	-7.93624e-01	1.02440e+00	-4.26423e-01
3.34089e-01	-4.68589e-01	1.66810e-01	-9.70801e-01
1.72098e-01	-8.27265e-01	1.15216e+00	-2.08083e-01
8.60070e-01	-2.47400e-01	6.87715e-01	2.81144e-01
6.35543e-01	-9.01864e-01	1.21171e+00	-9.10162e-01
1.05790e-01	-9.23024e-01	2.63111e-01	-5.35512e-01
8.29079e-01	1.42478e-01	1.60252e+00	9.04123e-01
1.36105e+00	9.17844e-01	1.86418e+00	6.89874e-01
9.89918e-01	-9.55803e-01	4.60535e-01	-8.71842e-01
1.75335e+00	9.15959e-01	1.09173e-02	-1.47229e-02
8.70788e-02	-9.82068e-01	1.22654e+00	4.14758e-01
9.07054e-02	8.20531e-01	1.79327e+00	-6.39362e-01
9.47781e-01	-5.48911e-01	1.36319e+00	-5.03510e-01
1.64546e-01	-7.95071e-01	8.18251e-02	-8.51677e-01
4.04919e-01	-8.79614e-01	1.27557e-01	-9.06116e-01
4.80563e-01	-5.56368e-01	3.76807e-01	4.56240e-01
5.26011e-01	-9.25401e-01	1.51645e+00	-1.13273e-01
1.77521e+00	8.32191e-01	3.76918e-01	-4.45597e-01
9.68201e-01	-2.80825e-01	4.90962e-02	6.11463e-01
1.65705e+00	7.54344e-01	1.37979e+00	-6.09238e-04
1.55642e+00	9.46664e-03	1.41235e+00	3.12609e-01
1.88992e+00	8.04838e-01	5.48534e-01	-6.50374e-01
1.09312e-01	-3.04879e-01	1.39809e-01	-6.50919e-01
1.19790e-02	-6.78992e-01	8.32351e-01	-9.02194e-01
9.51892e-02	1.03935e-01	1.94499e-01	-6.90971e-01
3.06888e-01	-3.32236e-01	1.51725e+00	-9.75819e-01
1.61834e-01	-8.46905e-01	4.62506e-01	-4.63493e-01
6.84317e-01	-6.61597e-01	4.39313e-01	-4.79131e-01
5.75365e-01	9.63331e-01	8.95454e-02	-8.55597e-01
3.40565e-01	-7.57389e-01	5.98877e-01	-1.22630e-01
8.94649e-01	-6.48066e-01	1.35425e+00	1.90241e-01
1.55661e+00	-4.01394e-01	2.60367e-01	4.21308e-01
1.24396e+00	-6.83420e-01	1.62370e-02	-9.40266e-01
1.41754e+00	1.24810e-01	2.81116e-01	-3.73483e-01
1.90337e+00	-7.17721e-01	4.89607e-02	2.19538e-01
5.10143e-01	-4.91621e-02	1.79704e+00	2.82478e-01
1.24018e-02	-9.13290e-01	1.58083e+00	5.65547e-02
2.85372e-01	-9.12996e-01	2.21728e-01	-5.17840e-01
1.12318e+00	-6.10829e-01	1.06838e+00	2.27407e-01
5.51078e-01	-5.16985e-01	1.35790e+00	8.55255e-01
2.89084e-02	7.62621e-01	1.38994e-01	-5.08215e-01
1.01553e+00	-2.73380e-01	8.88637e-01	3.26206e-01
7.00940e-02	-8.81476e-01	6.00682e-02	-6.87240e-01
4.41144e-01	-7.54830e-01	5.24484e-01	-5.79235e-01
1.31194e-01	-1.56858e-01	1.26855e+00	-3.30762e-01
1.69390e+00	-8.15189e-01	1.75210e-01	7.77637e-01
2.77568e-01	-7.75730e-01	2.38062e-02	1.69844e-01
1.02148e+00	-1.96182e-01	2.32045e-01	-9.99256e-01
8.81101e-01	2.34575e-02	1.85752e-01	-1.29286e-01
1.29921e+00	-5.05772e-02	1.03031e+00	-1.22297e-01
6.89129e-01	-6.25380e-01	1.89457e+00	1.67349e-01
1.30370e+00	6.83056e-01	2.09619e-01	-5.60726e-01
1.33392e+00	2.38714e-01	1.90589e+00	-2.18329e-01
1.14266e+00	-7.35363e-01	1.49174e+00	-1.99031e-01
1.64885e+00	-3.67453e-01	1.76967e+00	2.11682e-01
5.58378e-01	6.51147e-01	1.25573e+00	-2.85498e-01
1.97083e+00	-2.17198e-01	1.10434e+00	-7.86881e-01
8.24371e-01	-4.77114e-01	4.42619e-01	7.11104e-01
5.94471e-01	-3.43362e-01	7.22780e-01	3.03619e-01
3.90930e-02	-9.91454e-01	1.70254e+00	-9.19751e-01
5.17086e-01	-7.40981e-02	6.28127e-01	1.62135e-01
1.64089e-03	-9.61429e-01	1.06342e+00	6.32218e-01
1.55900e+00	-2.35602e-01	2.08388e-02	-7.67862e-01
1.97459e+00	3.25720e-01	3.08737e-01	6.15721e-02
2.37494e-01	4.74943e-01	1.91337e+00	-3.12204e-02
8.57481e-02	-1.49169e-02	1.04210e+00	-4.71154e-01
1.84449e+00	-5.61726e-01	8.39601e-03	-9.57052e-01
4.31560e-02	-6.93463e-01	8.82261e-01	-9.85360e-01
1.10184e+00	2.85069e-01	1.72651e+00	9.40248e-01
