# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73148e-01	-3.24505e-02	3.06842e-01	-1.51442e-01
3.80565e-01	-2.70975e-01	1.98149e+00	-5.87185e-01
1.03789e+00	-1.55576e-01	7.75332e-01	1.26665e-01
7.41910e-01	4.92696e-01	2.12834e-01	9.19856e-01
4.82511e-03	-8.98890e-01	1.55225e+00	5.54811e-01
1.15454e-01	-8.59687e-01	8.25710e-01	5.04330e-01
3.26663e-01	-5.72706e-01	2.20828e-02	-9.73886e-01
7.77471e-01	2.88692e-01	1.23562e+00	-5.97463e-01
4.67716e-02	7.71051e-01	6.26445e-01	-5.97059e-01
6.10471e-01	7.80269e-01	1.35957e+00	-1.62607e-01
5.62570e-02	-9.99335e-01	2.45807e-01	-9.38469e-01
6.83928e-01	-1.30966e-01	4.38047e-01	-9.97945e-01
1.19443e+00	-2.47307e-01	1.26104e+00	-4.83290e-01
1.87083e-01	-6.68891e-01	5.51631e-01	-9.40271e-01
4.98079e-01	-9.13788e-01	1.55066e+00	-2.98267e-01
6.11740e-01	5.93584e-01	1.72167e-01	8.72778e-01
3.69175e-01	-8.88461e-01	8.78938e-01	9.48214e-01
5.82890e-02	-7.83258e-01	6.31954e-01	-2.77062e-01
2.82778e-01	-5.89304e-01	9.51489e-01	-5.69371e-01
3.94168e-01	-1.22468e-01	5.03658e-01	-3.59625e-01
7.57008e-01	2.46124e-01	1.73582e+00	-7.65907e-01
2.00145e-01	-3.71278e-01	2.42590e-02	-8.22853e-01
6.79241e-01	-5.83461e-01	1.24046e+00	7.86369e-01
2.81427e-01	4.50037e-01	1.98847e+00	-1.68060e-01
1.51969e+00	-3.19988e-01	1.28593e+00	5.94149e-01
1.25593e-01	-3.34703e-01	1.19197e-02	-8.21060e-01
3.72844e-01	4.56874e-01	1.86295e+00	5.45152e-01
1.46853e-01	-6.23028e-01	3.92573e-04	-9.71135e-01
5.79092e-01	-6.27247e-01	5.30423e-01	-8.81558e-02
9.73567e-01	3.46951e-02	6.93626e-01	-6.48953e-01
8.02191e-01	9.14048e-02	1.52310e+00	-6.85562e-01
3.02082e-01	-9.69213e-01	3.80925e-01	-8.65759e-01
6.04759e-02	-7.84044e-01	1.99221e+00	7.52503e-01
8.73620e-01	-7.41135e-01	6.91076e-01	-7.25172e-01
2.70213e-01	9.98391e-01	7.29705e-01	-4.58934e-01
2.29224e-01	-9.43788e-01	6.89116e-01	-7.35845e-01
1.48603e+00	-3.95480e-01	9.88639e-01	-4.23123e-01
3.88860e-01	-9.09848e-01	8.92812e-01	2.36681e-01
3.11621e-01	1.78102e-01	5.60972e-01	-4.59880e-01
1.76544e-01	5.62483e-01	4.97398e-01	-6.75881e-01
5.44552e-01	4.91810e-01	1.91210e+00	8.00903e-01
1.51663e+00	5.80820e-01	2.12474e-01	-9.38603e-01
1.04352e+00	8.03820e-01	3.00481e-01	7.45330e-02
2.37252e-01	-8.05560e-01	1.17833e+00	4.77695e-01
3.47046e-01	9.86506e-02	1.05586e+00	-7.37895e-02
3.87907e-01	-7.80745e-01	1.24123e-01	-8.50123e-01
1.61555e+00	1.80725e-01	1.72966e+00	8.19648e-01
5.45639e-01	4.86690e-03	2.53260e-01	2.46287e-01
1.02119e-02	-9.47165e-01	1.09243e+00	-5.53950e-01
4.72214e-02	6.13809e-01	9.25650e-01	-2.21170e-01
4.19642e-01	-8.00501e-01	4.95997e-01	-3.41017e-02
1.77217e+00	1.90186e-01	2.90334e-01	1.16160e-01
6.79118e-01	2.14608e-01	2.75551e-01	-8.51491e-01
8.38661e-01	4.98177e-01	9.13200e-01	-2.04448e-02
