# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.49264e-01	-6.02481e-01	1.12883e-01	-1.64355e-01
6.81350e-01	-9.00603e-01	1.10480e+00	-9.26062e-01
9.32967e-01	3.40642e-01	1.29969e-01	-5.42681e-01
8.75699e-01	-7.84077e-01	1.18275e+00	6.28315e-01
8.80223e-01	-2.29022e-01	5.04461e-01	-6.71286e-01
1.04153e-01	-8.56872e-01	1.16496e+00	8.32271e-01
1.18566e+00	-7.74663e-01	3.17666e-01	-8.01957e-01
3.84927e-01	-5.13277e-01	1.63695e-01	-3.37364e-01
4.42472e-01	-9.44590e-01	8.58077e-01	-7.37694e-01
1.10292e-01	2.30327e-01	1.52869e+00	-8.21280e-01
4.68582e-01	-3.57446e-01	1.73201e+00	-5.64298e-01
1.61981e+00	1.58046e-01	1.95288e+00	-9.10922e-01
6.21389e-01	8.81946e-01	9.61469e-01	5.92485e-01
8.85609e-01	-3.91674e-01	1.76073e+00	-4.43859e-01
8.04463e-01	-4.42689e-01	1.85667e-02	-9.99964e-01
1.72569e+00	-4.97389e-01	6.99226e-01	1.69557e-01
5.94604e-01	-5.85848e-01	5.24103e-01	-7.90286e-01
1.22228e+00	1.96936e-01	1.89659e-01	5.54104e-01
4.89864e-01	2.89404e-01	1.86846e+00	-8.21876e-01
1.63746e+00	3.61913e-01	7.52839e-01	6.57898e-02
5.72794e-01	-6.89781e-01	1.93702e+00	-9.98509e-02
2.65647e-01	-9.57002e-01	1.01271e+00	8.81920e-01
2.01899e-01	-8.40618e-01	1.36735e+00	-6.46843e-01
8.34961e-02	-8.31901e-01	8.65930e-01	-6.92458e-01
2.49209e-01	-9.41073e-01	1.82996e+00	-6.86688e-01
1.77320e+00	3.84697e-01	5.88419e-01	-9.74799e-02
1.10297e-01	-9.84958e-01	2.95663e-01	4.59253e-01
8.19571e-01	-2.58022e-01	7.11061e-01	-4.16105e-01
8.79125e-01	7.82042e-01	1.74314e+00	-9.10932e-01
9.46812e-01	-9.10597e-01	2.23839e-01	-6.34363e-01
