# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75656e-01	-5.02928e-01	3.22798e-01	3.37282e-01
8.83198e-01	8.62551e-01	4.60620e-01	-7.20844e-01
7.85576e-01	-3.60786e-01	7.56097e-01	-8.17293e-01
1.17026e-01	-7.52393e-01	5.16434e-01	-9.40269e-02
1.69710e+00	1.12155e-01	5.74063e-01	-3.78262e-01
1.66694e-01	3.86196e-01	3.32196e-01	-2.51168e-01
1.84345e+00	3.64640e-01	2.51416e-01	-7.94823e-01
5.16715e-02	-9.47495e-01	1.76335e+00	-7.41261e-01
2.77164e-02	-1.01921e-01	2.59068e-01	-6.79538e-01
4.70308e-01	3.49998e-01	3.65175e-01	2.06320e-01
1.31237e+00	8.50969e-01	2.20800e-01	-4.19746e-02
5.21157e-01	-3.36595e-01	1.62124e+00	-5.70633e-01
1.02816e+00	-3.55816e-01	4.74353e-01	-8.42957e-01
1.63128e+00	7.62436e-01	5.76821e-01	8.19789e-01
2.40209e-01	-9.53312e-01	6.90188e-01	9.02478e-01
4.89097e-01	6.28621e-01	1.07189e+00	-6.56194e-01
8.98440e-02	4.76209e-01	2.63370e-01	-6.73558e-01
2.20304e-02	-9.83398e-01	5.32402e-01	-1.73466e-01
9.90794e-01	4.67223e-01	4.91741e-01	-9.91837e-01
9.27802e-01	7.65204e-01	3.80154e-01	7.95603e-01
5.67552e-01	-8.63794e-02	3.12427e-01	-5.55124e-01
1.16317e+00	6.55984e-01	6.65341e-01	-5.30522e-01
3.62443e-01	4.82401e-01	3.80694e-03	-9.67027e-01
2.43767e-01	2.72130e-01	1.18226e+00	-7.15528e-01
9.44093e-01	-5.79053e-01	1.33218e+00	5.27648e-01
6.01473e-01	7.47195e-01	5.32242e-01	-8.00526e-01
1.36296e-02	-9.98332e-01	1.96347e-01	-6.77077e-01
1.91741e+00	7.12945e-01	1.51492e+00	-5.94151e-01
1.46201e+00	-3.67746e-01	1.69917e+00	-5.33090e-01
5.83014e-01	-3.71838e-01	3.01453e-01	-7.67449e-01
3.91489e-01	-5.17278e-01	1.43880e+00	-3.55878e-02
9.64537e-02	-6.10768e-02	1.60758e+00	-5.51930e-01
8.15222e-01	4.11155e-01	2.92478e-01	-3.41817e-01
1.42570e-02	-9.80352e-01	1.10633e+00	4.02609e-01
1.51256e-01	-1.62131e-01	4.02803e-01	6.24039e-01
4.94181e-02	-9.82610e-01	3.30125e-01	-6.33176e-01
6.70315e-02	-1.23247e-01	1.49585e+00	-4.47537e-01
