# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.58865e-01	7.93451e-02	3.72589e-01	-3.80324e-01
1.01344e+00	-6.87640e-01	9.12244e-01	-1.77556e-01
1.15156e+00	-6.97085e-01	4.65520e-01	-2.47730e-01
5.00486e-01	4.81098e-01	8.79849e-01	-4.31894e-02
1.10616e+00	-6.08626e-02	6.24192e-02	-9.10845e-01
3.09241e-02	-4.86918e-01	1.52643e+00	2.92038e-01
1.52670e-01	-8.88656e-01	1.56332e-01	-2.87931e-01
9.79872e-01	1.02593e-01	8.60340e-01	2.17781e-01
8.03816e-02	4.44157e-01	6.06453e-01	-6.48917e-01
1.36848e+00	5.45980e-01	3.23987e-03	-9.11086e-01
1.11061e+00	2.01857e-01	1.80779e-01	-9.67006e-01
1.20163e-01	-8.88585e-01	1.83577e+00	-3.95168e-01
1.95389e+00	-6.77991e-01	1.14699e+00	-5.02369e-01
1.93280e+00	1.29308e-01	5.07664e-03	-9.73217e-01
9.91654e-03	-9.87041e-01	5.14706e-01	-5.77932e-01
1.09186e+00	3.27290e-02	1.68589e-01	-2.42573e-01
1.68903e-01	-9.89955e-01	6.44547e-01	-7.27661e-01
1.36328e+00	2.97078e-02	3.47097e-02	-9.57079e-01
1.55688e+00	-4.95320e-01	1.84462e+00	4.40683e-01
4.73083e-01	-2.38901e-02	1.10881e+00	-6.20501e-01
9.99882e-01	-8.29399e-01	7.56012e-01	-1.94189e-01
1.79933e+00	4.94864e-01	1.78941e+00	-9.84782e-01
1.32323e+00	4.85691e-01	1.25879e-01	1.01579e-01
1.94657e-01	1.72753e-01	1.68606e-01	-1.65156e-01
5.62540e-02	-9.84197e-01	9.60181e-01	8.63239e-01
1.59598e+00	-1.65931e-02	3.59238e-01	-3.09356e-01
1.00952e-01	-9.71385e-01	3.97569e-01	-9.10715e-01
1.54027e+00	-5.93584e-02	4.37332e-01	-7.69162e-01
6.94782e-01	6.60077e-01	1.02284e+00	7.08429e-01
1.81598e+00	-2.41944e-02	3.41188e-01	-5.58881e-01
1.03408e+00	4.25504e-01	7.22995e-03	-6.93777e-02
1.32843e+00	3.17810e-01	7.30379e-01	-2.25841e-01
1.31650e-02	-9.83746e-01	2.57977e-01	3.72948e-01
1.34060e-01	-8.05524e-01	4.64866e-01	1.04677e-01
1.46018e+00	2.58204e-01	8.38008e-01	9.27104e-01
1.29088e+00	-8.28352e-01	1.18223e+00	-3.69803e-01
2.61044e-01	6.15563e-04	1.24526e-01	7.83618e-01
1.53308e-01	-8.05363e-01	1.39399e-01	-4.87015e-01
4.65529e-01	-7.29309e-01	5.65768e-01	5.64963e-01
1.80527e+00	-5.72449e-01	6.80839e-02	-4.22517e-01
1.61357e+00	-7.45769e-01	9.49310e-01	7.00827e-02
5.84434e-02	-6.21553e-01	4.82559e-01	-9.61528e-01
1.03233e+00	-7.65343e-01	1.63833e+00	-2.27083e-01
7.08550e-02	-9.59476e-01	8.29550e-01	-8.92413e-01
1.03739e+00	3.85085e-01	1.65592e-01	-7.63242e-01
7.87298e-01	-3.93870e-01	8.78714e-02	-8.53435e-01
1.61856e-01	-9.48841e-01	2.79076e-01	-1.11610e-01
2.55526e-01	-5.96920e-01	4.21024e-01	-6.25404e-01
9.34103e-01	1.30468e-01	1.46506e-01	-1.19315e-02
3.05442e-01	-8.28725e-01	9.93115e-01	2.51933e-01
1.32676e+00	-4.34549e-01	1.22235e+00	-1.03701e-01
8.40931e-01	7.08256e-01	4.18829e-02	1.22294e-02
5.97365e-02	-9.26098e-01	1.04677e+00	3.53525e-01
5.59978e-01	-9.52032e-01	8.63275e-03	-4.86848e-01
1.07329e+00	-7.07504e-01	6.81369e-01	-8.00520e-01
5.21008e-01	-3.54453e-01	2.26732e-01	-8.79717e-01
4.35832e-01	-2.03823e-01	1.04040e+00	6.82290e-01
6.77487e-01	-2.38831e-01	1.26582e+00	-1.47352e-01
2.57106e-01	-8.79238e-01	3.63232e-01	-9.91666e-01
1.67529e+00	1.83411e-01	1.64046e+00	-1.56023e-01
1.69400e+00	-6.94246e-02	8.63648e-01	7.46638e-01
3.24564e-01	-9.29165e-01	2.23547e-02	-9.33406e-01
1.39066e+00	-9.07079e-01	1.31293e+00	-9.04933e-01
1.24176e+00	2.04947e-01	7.88537e-01	-8.71924e-01
1.06634e+00	-2.64913e-01	1.77764e+00	-6.50030e-01
1.39304e+00	-3.87487e-01	3.65895e-01	4.21398e-01
2.62887e-01	-2.83241e-01	8.10194e-01	-1.71688e-01
8.28390e-01	1.03209e-01	5.62827e-01	-3.95197e-01
2.12872e-01	-9.96510e-02	1.50628e+00	1.99319e-01
1.10313e+00	-6.58685e-01	1.96610e-01	-5.90741e-01
4.00238e-01	-8.80101e-01	4.60900e-01	-4.41553e-02
1.06448e+00	1.69149e-01	9.76183e-01	-7.09317e-02
1.05613e+00	2.36608e-01	8.72052e-01	2.69902e-01
1.16478e+00	5.94289e-01	1.61614e+00	-9.77456e-01
9.90472e-01	-3.05536e-01	4.31448e-01	6.96803e-01
8.82491e-01	-6.20647e-01	3.65552e-01	-7.22556e-01
1.55753e+00	1.72279e-01	4.58799e-03	-6.09047e-01
1.36714e+00	7.98738e-01	1.48677e+00	-7.84584e-01
1.42587e+00	2.08572e-01	1.76919e-01	-7.78701e-01
9.02359e-01	-8.68370e-01	2.82446e-01	7.45206e-01
1.09128e+00	7.00965e-02	1.10666e+00	2.55448e-01
1.42160e+00	2.88123e-01	5.47925e-01	-6.17147e-01
1.41532e+00	-3.52201e-01	1.73479e+00	-2.30662e-01
1.97814e+00	-2.77153e-01	1.98372e+00	3.99027e-02
1.03337e+00	6.58249e-01	1.96525e+00	4.89231e-01
1.26165e+00	4.11026e-01	6.02904e-01	-7.53853e-01
6.96599e-01	1.28055e-01	4.10071e-01	-8.05880e-01
1.36069e+00	-4.56615e-01	2.98327e-01	-8.92835e-01
1.59415e+00	-2.87936e-01	6.47926e-01	5.20283e-01
1.98376e+00	1.77250e-01	1.60461e-01	-7.46678e-01
1.44911e+00	6.46887e-01	7.55525e-01	-1.06091e-01
6.79685e-01	9.60191e-02	1.46182e+00	6.49524e-01
3.64145e-01	-1.37806e-01	1.80763e+00	6.24292e-01
1.95350e+00	1.92787e-01	1.18001e+00	3.68797e-01
1.45858e+00	7.09334e-01	2.10248e-01	-3.37216e-01
6.08220e-01	7.12953e-01	1.64294e+00	-1.78242e-01
3.86255e-02	-9.96288e-01	1.89212e+00	-8.13435e-01
1.80332e-01	-8.66785e-01	8.15223e-01	-3.45014e-01
1.89524e+00	5.19600e-01	1.05310e+00	-4.74060e-01
2.23018e-01	-8.28311e-01	8.70024e-01	-2.22725e-01
