# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78445e-01	9.58368e-01	7.46253e-01	4.30091e-01
7.44875e-01	-3.30549e-01	3.89015e-01	-6.00911e-01
1.57352e+00	2.69352e-01	3.96899e-01	-8.66338e-01
1.20993e+00	7.01069e-01	8.18654e-01	-4.95482e-02
2.94502e-02	-8.62467e-01	2.98582e-01	-9.55670e-01
1.54406e+00	9.05465e-01	2.27091e-01	9.54076e-01
1.12215e+00	4.45579e-01	6.08647e-01	-7.91532e-01
1.17580e+00	8.04815e-02	1.92375e+00	2.80417e-01
6.90205e-02	-9.76047e-01	7.50194e-01	-9.60455e-01
7.18474e-02	-7.68598e-01	8.95838e-01	-1.17949e-01
1.10651e+00	7.52911e-01	9.09459e-01	-8.00356e-01
1.02483e+00	3.05267e-01	6.76645e-01	-1.16541e-01
1.54281e+00	-1.96720e-02	1.16401e-02	-6.38334e-01
6.17434e-01	5.36842e-01	1.51159e-01	6.38976e-01
1.04348e+00	-8.25785e-01	6.79454e-01	9.95824e-01
1.02261e+00	1.95077e-01	9.24497e-01	-9.54770e-01
1.42502e-01	-1.27193e-01	1.61102e+00	-2.47122e-01
1.39392e-01	-3.61177e-01	2.92582e-01	-8.17423e-02
1.10859e+00	6.24934e-01	8.13103e-01	5.69117e-01
8.31438e-01	-6.21681e-02	1.98530e+00	-8.89543e-01
1.15753e+00	9.49777e-01	2.08171e-01	-8.67844e-01
9.06143e-01	9.65080e-02	6.87410e-01	-3.45444e-01
7.27441e-01	-1.15409e-01	6.60164e-01	-8.13732e-01
3.62132e-01	8.26052e-01	7.85176e-02	-9.42205e-01
1.27641e+00	2.96965e-01	6.21090e-01	-7.47012e-01
1.99109e+00	-7.88213e-01	4.90790e-01	-4.96054e-01
3.44452e-01	2.40101e-01	6.21568e-01	-7.92802e-01
6.44265e-01	9.11809e-01	9.65994e-01	-8.61656e-01
7.39772e-02	-4.67475e-01	1.16657e+00	2.26664e-01
1.79021e+00	8.97460e-01	5.78306e-01	3.79115e-02
1.71082e+00	-6.77033e-01	1.36614e-01	-9.06079e-01
4.56997e-01	-2.90665e-01	5.20959e-01	1.79680e-01
4.51611e-01	9.07666e-01	1.01844e+00	4.18582e-01
1.37994e-01	-4.50979e-01	6.24720e-01	-4.45961e-01
1.60585e+00	3.49373e-01	7.56514e-02	-3.40613e-01
6.06077e-01	-8.61693e-01	1.37576e+00	-5.41688e-01
3.53603e-01	-1.60820e-01	1.42146e+00	-2.33380e-03
1.01233e+00	-7.73558e-01	1.59128e+00	7.03554e-01
2.25206e-01	-9.41783e-01	1.76937e+00	-5.86514e-01
9.78970e-01	-2.95312e-01	8.25903e-02	-5.38334e-01
2.99104e-01	9.25999e-01	1.80093e+00	-5.77955e-01
4.74295e-01	3.37661e-01	1.99534e+00	8.76775e-01
4.20558e-01	-4.67065e-01	9.45959e-01	-5.64598e-01
4.69480e-01	-4.88486e-01	4.18176e-01	-1.20321e-01
5.98944e-01	9.33928e-01	5.30386e-01	8.55557e-01
1.63193e+00	-2.51004e-02	1.32386e+00	-8.52283e-02
4.19658e-01	-8.25711e-01	2.03928e-01	-2.10377e-01
1.69246e+00	-6.31896e-01	1.55832e+00	3.00325e-01
1.90686e-01	-1.90244e-01	5.71740e-01	2.98961e-01
5.09017e-02	-9.02426e-01	1.17062e+00	9.39449e-01
1.05681e+00	-3.39578e-01	9.67393e-01	-5.51858e-01
1.43347e+00	-6.01772e-01	1.06468e-01	4.11636e-01
1.09780e+00	1.18672e-01	3.24867e-02	-9.86394e-01
3.96292e-02	-9.76309e-01	7.60187e-01	-3.46740e-01
1.17352e+00	3.65095e-01	6.48710e-01	1.86317e-01
