# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.62827e-01	-8.22706e-02	7.92671e-01	1.73688e-01
3.31887e-01	-3.68602e-01	7.64476e-01	-3.73764e-01
1.01118e+00	-1.77116e-01	1.13615e+00	-2.88825e-01
6.75719e-01	3.60921e-01	2.28740e-02	-8.16775e-01
5.59443e-03	-7.35535e-01	1.00903e+00	-1.95346e-01
4.36277e-02	-9.48381e-01	1.18447e+00	-4.45823e-01
2.86721e-01	-6.23895e-01	1.66654e-01	-8.35779e-01
7.00577e-01	1.57851e-01	6.97114e-01	-7.26723e-01
4.45875e-02	6.78671e-01	1.35938e+00	-3.68821e-01
5.95593e-01	7.34793e-01	1.41379e+00	-8.04953e-01
1.71128e-02	-9.96187e-01	2.03414e-01	7.64840e-01
6.66597e-01	-1.52686e-01	1.93844e+00	7.84388e-01
1.17686e+00	-2.58698e-01	1.81921e+00	-4.54640e-01
1.65438e-01	-7.29463e-01	1.35971e-01	-2.17478e-01
4.70742e-01	-9.18127e-01	7.82534e-01	-4.08124e-01
5.16883e-01	5.14615e-01	3.47903e-01	-5.01445e-01
1.84912e-01	-9.81392e-01	7.47728e-01	9.18213e-01
5.43815e-02	-8.04422e-01	1.78825e+00	-2.20733e-02
2.41187e-01	-6.50281e-01	7.32244e-01	-1.12916e-01
3.14674e-01	-3.11741e-01	1.82696e+00	-2.16973e-02
7.36989e-01	2.10968e-01	9.36633e-01	4.18211e-01
1.41883e-01	-5.59111e-01	6.45197e-01	7.06253e-01
5.84945e-01	-6.50944e-01	1.43466e+00	6.04957e-01
2.77380e-01	4.31146e-01	1.64415e+00	6.79952e-01
1.45873e+00	-3.47304e-01	6.52242e-02	-9.17901e-01
1.10564e-01	-5.00449e-01	1.23336e-01	-8.35137e-01
3.34781e-01	3.02873e-01	1.54729e+00	4.44731e-01
1.21770e-01	-6.99991e-01	1.30144e+00	-2.90460e-01
4.18297e-01	-7.55434e-01	1.58264e+00	-9.21112e-01
9.32486e-01	-8.29574e-03	1.21048e-02	7.25661e-01
7.58699e-01	2.69233e-02	7.37528e-01	-8.23622e-01
1.60721e-01	-9.80787e-01	5.74999e-01	-2.86622e-01
4.08922e-02	-8.68985e-01	1.99037e+00	2.55741e-01
7.82641e-01	-7.66571e-01	1.79934e+00	5.12268e-01
2.57550e-01	8.75612e-01	1.17349e+00	8.94546e-01
2.10232e-01	-9.47951e-01	1.47643e+00	-3.30573e-01
1.33586e+00	-3.66558e-01	2.61928e-01	-3.61324e-01
3.57582e-01	-9.16555e-01	8.05230e-03	-9.99081e-01
2.98346e-01	1.26200e-01	6.61361e-02	-9.19045e-01
1.62253e-01	4.31682e-01	9.41873e-01	-7.33221e-01
5.04891e-01	3.80021e-01	9.57545e-01	-4.21016e-01
1.45237e+00	5.14350e-01	1.10761e+00	-3.41624e-01
1.00488e+00	7.35713e-01	1.88868e+00	-9.04663e-01
2.25500e-01	-8.21371e-01	4.51211e-01	-7.91068e-01
3.34303e-01	5.66553e-02	1.29240e+00	-6.91832e-01
3.25344e-01	-8.18692e-01	5.95163e-02	-8.65355e-01
1.59302e+00	1.64332e-01	6.24663e-02	-9.57232e-01
4.88006e-01	3.67322e-02	1.50384e+00	1.76601e-01
1.24036e-03	-9.85136e-01	1.53039e+00	8.34654e-01
4.65438e-02	4.90433e-01	1.16134e+00	6.63298e-01
3.87671e-01	-8.23511e-01	4.03243e-01	-3.57338e-01
1.73916e+00	1.68393e-01	1.88183e+00	1.42443e-01
5.89388e-01	5.33198e-02	9.74589e-01	9.24430e-02
9.87302e-01	4.43543e-01	1.85086e+00	-6.99857e-01
1.57069e+00	8.83519e-01	1.61972e+00	-8.08875e-02
1.92615e+00	-3.69854e-01	1.47640e-01	-8.58043e-01
6.33179e-02	-8.48717e-01	1.35801e+00	1.27727e-01
1.26441e+00	-5.82953e-01	2.99273e-01	-4.85485e-01
6.05518e-01	3.05095e-01	5.81506e-01	-5.10532e-01
1.68994e+00	9.01632e-01	1.80319e+00	-6.81898e-01
6.35315e-01	4.66921e-01	1.18453e+00	-1.74209e-01
7.02341e-02	5.78882e-01	1.21868e+00	5.55096e-01
2.36354e-01	-6.42586e-01	1.56302e+00	3.66995e-01
6.40064e-01	-8.90566e-02	3.24998e-01	-6.21106e-01
3.20290e-01	-1.01048e-01	6.14029e-01	-5.10247e-01
4.08904e-01	-7.57070e-01	1.41696e+00	-5.91033e-01
9.09424e-01	3.89814e-01	1.80010e+00	-7.69988e-01
6.60568e-02	4.93081e-02	1.59578e+00	-6.52734e-01
8.41237e-01	4.87449e-01	2.20339e-02	4.91939e-01
7.67875e-01	1.47104e-01	1.41490e+00	-3.42150e-01
1.24687e+00	-6.08838e-01	1.00626e+00	-2.38151e-01
1.66184e+00	3.42479e-01	7.27530e-01	-5.48305e-01
6.85956e-02	-8.91440e-01	1.97970e-01	-7.62899e-01
1.54073e-01	-7.11369e-01	1.46093e+00	-8.31553e-01
5.31567e-01	-5.52908e-01	4.11089e-01	-2.94832e-01
1.04587e+00	-7.24724e-01	7.07438e-01	-1.14915e-01
1.50617e+00	6.71716e-01	4.48398e-01	9.15917e-01
5.03494e-02	-5.27005e-01	7.10551e-02	6.49639e-01
1.06673e-01	-8.46304e-01	8.98480e-01	-1.80469e-01
6.30446e-01	-2.75940e-01	6.26291e-01	-3.65167e-01
3.52192e-02	8.56203e-02	4.10811e-01	1.92975e-02
1.36387e+00	3.71343e-01	9.05382e-02	8.26272e-01
9.95287e-01	8.19287e-02	1.20997e+00	7.38799e-01
9.28679e-02	-2.70272e-01	2.30803e-01	-2.62828e-01
2.01943e-01	-8.18666e-01	2.78293e-01	-3.59362e-01
2.41005e-01	6.77968e-03	1.01894e+00	1.31332e-01
3.32176e-01	-4.90813e-01	1.72770e+00	2.79985e-02
8.20344e-01	-2.18289e-01	7.78889e-01	1.69833e-01
8.21264e-02	-1.50047e-01	3.76936e-01	-9.85597e-01
8.99878e-01	7.98507e-01	4.58666e-02	4.58368e-01
1.19460e-01	-7.11142e-01	7.52347e-01	-3.80828e-01
8.04501e-01	2.16302e-01	1.19878e+00	-7.21208e-01
5.58071e-01	8.09443e-02	8.80507e-01	-4.28897e-01
1.84200e-01	-8.21202e-01	8.50972e-01	-1.87422e-01
4.91785e-01	-4.94044e-01	9.79533e-01	-9.35126e-01
5.92820e-01	-4.82765e-01	1.26701e+00	2.00232e-01
1.98970e+00	1.68844e-01	8.85579e-01	7.72867e-01
1.16061e-01	-7.81467e-01	3.73611e-01	-9.56147e-01
1.55952e+00	5.97003e-01	1.64732e-01	1.90792e-01
1.36270e-01	-9.64088e-01	1.70609e+00	6.67750e-01
