# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.50566e-01	-5.32862e-01	1.60082e+00	9.66944e-01
7.98668e-01	-8.84339e-01	1.99485e+00	8.27320e-01
1.03200e+00	5.01275e-01	8.53106e-01	3.88932e-01
1.18198e+00	-7.06252e-01	3.59808e-01	-6.69575e-01
1.04310e+00	-6.43412e-02	8.31608e-01	-7.34186e-01
2.93676e-01	-5.23268e-01	3.95453e-01	4.68120e-01
1.30227e+00	-7.51498e-01	1.85487e-01	-3.64473e-01
4.52943e-01	-4.31470e-01	8.56247e-01	2.79273e-01
6.25406e-01	-9.26108e-01	4.21627e-01	-7.80032e-01
1.20498e-01	4.73790e-01	6.49926e-01	8.77375e-01
4.99896e-01	-3.15126e-01	1.51094e+00	-6.91283e-01
1.72018e+00	2.33168e-01	8.34062e-01	-1.52876e-01
1.72501e-02	-9.98329e-01	9.24496e-01	-5.03849e-01
1.00085e+00	-3.13220e-01	7.65739e-01	-8.03485e-01
9.13430e-01	-3.58359e-01	4.42032e-01	7.65185e-01
1.80369e+00	-4.89441e-01	1.92681e+00	1.76280e-01
6.77529e-01	-5.28967e-01	7.30401e-01	-6.21790e-01
1.32302e+00	2.96575e-01	4.14048e-01	-2.87790e-01
5.83411e-01	5.55058e-01	8.17811e-01	5.43609e-01
1.73619e+00	4.47612e-01	6.25861e-01	-5.35749e-01
8.13196e-01	-5.67316e-01	9.57603e-01	-5.29870e-01
3.89920e-01	-9.36462e-01	1.60579e-01	-1.56618e-01
5.10629e-01	-6.27986e-01	9.21832e-02	-9.17080e-01
8.52437e-02	-7.93052e-01	1.51614e+00	-4.88473e-01
5.80012e-01	-8.56103e-01	1.41667e+00	4.59404e-01
1.43444e+00	4.81539e-01	1.07912e+00	7.97420e-01
1.81750e-01	-8.48582e-01	6.37581e-01	-9.26647e-01
8.57965e-01	-2.20631e-01	9.42905e-01	-7.47836e-01
2.70012e-02	-9.94606e-01	6.10727e-02	7.02184e-01
1.96360e+00	-9.67986e-02	9.02060e-01	5.72900e-01
