# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69249e+00	1.82123e-01	1.73164e+00	2.30717e-01
1.99628e+00	-6.97493e-01	8.13784e-03	-9.84258e-01
1.00574e+00	-7.18692e-01	2.43739e-01	-1.81018e-01
1.37134e+00	-3.32957e-01	1.48706e+00	1.60275e-01
1.57255e-01	-4.26470e-01	3.26207e-01	-7.03733e-01
1.60159e+00	-6.01046e-04	5.28791e-01	-3.76721e-01
1.85347e+00	-7.16138e-01	1.79008e+00	6.45981e-01
1.14552e+00	4.13163e-01	1.71224e+00	-9.25553e-01
6.03735e-01	-2.18991e-01	4.91100e-01	-3.33750e-02
1.53352e+00	1.29421e-01	5.62130e-01	-7.04265e-01
8.19047e-01	1.25640e-01	1.03265e+00	-1.39464e-01
1.60711e+00	-7.55318e-01	1.71775e-01	-9.55704e-01
3.99710e-01	-7.62324e-01	6.34189e-01	-7.73637e-01
1.85291e-01	-7.28333e-01	8.95863e-02	-4.95963e-01
1.17416e-01	-9.53742e-01	1.85051e+00	1.95016e-01
8.35461e-01	2.70538e-01	5.20233e-01	-6.14809e-01
1.52914e+00	5.55405e-02	7.43251e-01	-4.50811e-01
1.66837e+00	-4.58556e-01	1.10338e+00	-8.51182e-01
5.09410e-01	-2.26408e-01	1.26761e+00	-9.45115e-01
1.13310e-02	-9.61937e-01	2.98275e-01	1.88776e-01
4.94551e-01	-6.67660e-03	1.01413e+00	-1.19744e-01
1.66396e+00	-6.96761e-01	1.92582e-01	-4.91957e-01
8.16534e-01	-4.82290e-01	1.95688e-01	-3.59738e-01
1.27693e-01	-3.91225e-01	4.15962e-01	-8.74654e-01
8.43403e-02	-9.88268e-01	1.18497e+00	7.94274e-01
4.63223e-02	-9.10046e-01	7.74868e-02	-9.33651e-01
9.18507e-01	5.58453e-01	1.21703e-01	8.83275e-02
1.26042e+00	1.46564e-01	2.49672e-02	-9.95956e-01
9.85969e-01	6.50112e-01	1.76757e-01	-4.18592e-01
5.29317e-01	-7.81189e-01	3.67379e-01	9.60590e-02
1.86960e-01	-6.56404e-01	5.55721e-01	-1.79973e-01
1.64878e-02	-9.64233e-01	6.33263e-01	8.79370e-01
5.09104e-02	-8.78750e-01	3.10140e-01	8.57669e-02
8.42903e-01	-7.26420e-01	2.23917e-01	-7.34992e-01
1.05364e+00	-9.33768e-02	1.78198e+00	-7.33285e-01
4.90539e-01	-6.74213e-01	5.05244e-01	-2.72567e-02
2.00447e-03	-8.69863e-01	9.79478e-01	-6.29727e-01
5.47581e-02	2.92947e-01	6.18527e-02	6.08082e-01
2.18348e-01	1.63807e-02	8.61614e-01	5.45827e-01
2.46778e-02	-9.42811e-01	3.06581e-01	7.80953e-01
1.54382e+00	6.69953e-01	9.40613e-01	9.00911e-01
1.90905e+00	-3.05837e-01	6.87622e-03	-9.64070e-01
6.58213e-01	5.87360e-01	1.43796e+00	8.66358e-01
3.23513e-01	-1.28507e-01	2.67032e-01	-4.67006e-01
1.31179e+00	7.25827e-01	2.96771e-01	-1.25993e-01
6.53246e-01	8.79069e-01	5.13502e-01	-5.73063e-01
6.16241e-01	-5.54714e-01	4.83227e-01	-3.19507e-01
6.92392e-01	-1.49771e-01	2.60701e-02	-9.66825e-01
9.74359e-01	2.46222e-01	1.11295e+00	8.06851e-01
7.54640e-01	-5.63691e-01	2.43367e-01	8.13008e-02
1.20482e+00	8.44097e-01	2.37217e-01	-7.57933e-01
2.99985e-01	-7.91860e-01	1.07430e-01	-6.49847e-01
4.00966e-01	3.44675e-01	1.62557e-01	-6.83872e-01
4.70949e-01	-2.87653e-01	4.13715e-01	-8.75240e-01
5.61551e-01	-3.33604e-01	1.54501e+00	-1.09078e-01
9.26941e-01	-6.55340e-01	3.59547e-01	6.19153e-02
1.73302e+00	1.77641e-01	5.72540e-01	8.76926e-01
3.55063e-01	-7.88268e-01	8.96779e-01	-6.15748e-02
