# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22048e+00	-1.41672e-01	8.52724e-01	-4.06419e-01
1.45576e+00	-7.85585e-01	1.54422e+00	-6.20039e-01
4.39853e-02	8.36862e-02	5.51676e-01	-3.42228e-01
4.38160e-01	-7.89205e-01	1.40740e+00	-9.53549e-01
1.95829e+00	8.56436e-01	2.21644e-01	-3.59598e-01
2.92553e-01	-7.99716e-01	1.72100e-02	-7.58947e-01
1.95320e+00	-6.16379e-01	1.27394e+00	2.44567e-01
8.33331e-01	2.92858e-02	6.97405e-01	-2.84034e-01
1.65025e+00	-8.12989e-01	5.78425e-01	-8.41017e-01
7.27194e-01	-5.16491e-01	4.76205e-01	-7.73230e-01
6.75299e-01	-7.56499e-02	2.72408e-01	1.40150e-01
6.08799e-01	-9.10645e-01	1.39401e+00	8.91485e-01
2.24915e-01	-8.72081e-01	8.17907e-01	8.69080e-01
1.64846e+00	1.25628e-01	1.96851e-01	-5.04455e-01
1.52690e+00	1.13284e-01	1.56181e+00	-1.23783e-01
3.37100e-01	-4.93584e-01	2.11865e-01	-7.35646e-01
1.14421e+00	-2.09143e-01	7.45591e-01	-1.67962e-01
1.88604e+00	8.52372e-01	1.08457e+00	-6.37222e-01
2.27153e-01	-6.62960e-01	4.02351e-01	2.50513e-01
8.33778e-01	-2.78249e-01	1.66196e+00	-8.62890e-01
8.98091e-03	-8.52420e-01	1.05967e+00	3.51509e-01
1.08695e+00	-8.09955e-01	4.02476e-01	-1.35257e-01
1.16981e-01	-9.10008e-01	1.01042e+00	-1.03830e-01
1.04018e-01	-5.74282e-01	2.16260e-01	-8.08418e-01
1.43416e-01	-6.11630e-01	1.11950e+00	-5.14444e-01
5.43528e-01	-8.42330e-01	8.40645e-03	-9.92194e-01
5.85270e-01	-8.00663e-02	1.35890e+00	3.96603e-01
1.07458e+00	-1.65630e-02	1.81112e+00	2.46523e-01
5.52038e-01	-9.54892e-02	1.26299e-02	-9.93986e-01
8.00777e-01	8.23702e-01	1.47057e+00	-9.41388e-01
3.76668e-01	6.83561e-01	1.81669e+00	2.32990e-02
3.39343e-02	-9.04910e-01	1.05559e+00	1.72070e-01
1.13505e-01	2.74219e-01	1.43228e+00	5.17362e-01
1.58319e+00	7.19900e-01	3.25119e-01	-2.92403e-01
3.63676e-01	-6.79553e-01	1.92266e+00	8.35951e-01
1.09608e+00	9.51813e-01	5.53374e-01	-4.09555e-01
9.42530e-01	9.53110e-01	1.54356e+00	6.81700e-01
1.84320e+00	-3.92562e-02	2.60690e-01	-3.45064e-01
1.41533e-01	-4.26689e-01	1.19371e+00	-3.40492e-01
4.14565e-02	-9.06204e-01	3.27837e-01	-8.88861e-01
1.44464e+00	7.84082e-01	2.42233e-01	-1.34657e-01
1.14076e+00	-5.78629e-01	1.97113e+00	-1.70445e-01
5.62708e-01	3.60499e-01	1.82072e+00	6.89455e-01
1.40042e-01	-9.26506e-01	7.11662e-02	-5.54907e-03
8.98269e-01	1.80963e-01	1.02789e+00	-4.56630e-01
5.36652e-01	5.39670e-01	1.26710e+00	9.57917e-01
3.98073e-01	-7.17549e-01	1.88832e+00	-4.77646e-01
9.82489e-02	1.44718e-01	2.08088e-01	-9.32818e-01
6.23940e-01	-2.36715e-01	1.74558e+00	-7.74994e-01
5.56402e-02	-9.77734e-01	1.00912e-01	2.74120e-01
8.48711e-01	2.99450e-01	5.18495e-01	-4.32230e-01
7.32812e-03	-8.59335e-01	1.81306e+00	3.98334e-01
1.49893e+00	9.77341e-01	1.86416e+00	2.89374e-01
2.39617e-01	-6.33040e-01	1.05363e+00	3.55569e-01
3.29004e-01	-6.06530e-01	1.50598e-01	-5.09624e-01
3.89213e-01	-8.62700e-01	1.81760e+00	-3.23138e-01
9.12128e-01	-3.85442e-01	4.36635e-01	-7.62012e-01
6.91234e-01	-7.65872e-01	4.72786e-01	-7.89192e-01
7.34826e-02	7.47123e-01	9.91685e-01	-8.71867e-01
9.29971e-01	2.81531e-01	1.31028e+00	4.54848e-01
7.20077e-01	-3.07949e-01	3.23056e-01	-2.58360e-01
5.87366e-02	-8.12016e-01	1.54545e+00	3.94937e-01
5.69583e-01	7.54852e-01	6.81766e-01	6.59555e-01
8.18915e-01	-9.17847e-01	1.76725e+00	4.10229e-01
1.59990e+00	-4.64442e-01	8.10079e-01	-7.46095e-01
1.97069e-01	-1.75593e-01	1.53254e-01	-7.39030e-01
1.79554e+00	2.81747e-01	4.27556e-01	9.28061e-01
1.66825e+00	-1.84234e-01	3.61564e-01	-3.76553e-01
1.14972e-01	-8.11356e-01	1.61942e+00	5.94597e-01
3.93615e-01	-5.66110e-01	7.45177e-01	-4.68169e-01
7.82926e-02	-8.56610e-01	1.48789e+00	6.12893e-01
7.70261e-02	-6.93724e-01	1.33501e+00	5.19801e-02
2.88243e-01	-6.72199e-01	1.12447e+00	2.16859e-01
9.32990e-01	-6.24645e-01	4.77411e-01	-3.80378e-01
2.34963e-01	-8.60149e-01	1.24474e+00	1.05858e-01
1.56813e+00	-6.19058e-01	9.15169e-01	-5.42689e-01
1.72878e+00	8.27590e-01	1.12579e+00	5.03174e-01
1.95399e+00	-4.66271e-01	1.25728e+00	7.93308e-01
9.69665e-01	4.42400e-01	1.26856e+00	4.64419e-01
1.51034e-01	-2.31916e-01	1.79708e+00	5.92664e-02
1.07593e+00	-3.88959e-03	3.39386e-03	-9.64496e-01
1.54956e+00	6.34813e-01	2.28856e-01	-6.58171e-01
2.26599e-02	-9.88144e-01	4.87037e-01	-5.62380e-01
3.73415e-01	8.25306e-01	1.67074e+00	9.89201e-01
1.54611e+00	8.93168e-01	1.30542e+00	-6.29308e-01
7.18658e-02	-7.00881e-01	1.59535e+00	4.64704e-01
6.39566e-02	-8.84546e-01	6.02746e-01	-7.47467e-01
1.30543e-01	-5.50554e-01	1.72393e-01	-1.02934e-01
8.69430e-02	-5.69380e-01	1.93076e+00	4.29320e-02
3.46137e-01	7.18902e-01	1.15498e+00	3.04790e-01
1.47296e+00	-6.71858e-01	8.74739e-01	-2.84680e-01
4.79560e-01	1.72528e-02	1.76142e+00	-3.43855e-02
1.84000e-01	-7.35525e-01	1.18904e-01	4.34440e-01
1.45184e-01	-8.04571e-01	1.66556e+00	-9.56557e-01
7.39562e-02	-4.05646e-02	7.79902e-01	-3.62498e-01
7.78662e-01	1.26637e-01	1.97042e+00	-1.16566e-01
1.88948e+00	2.22574e-01	6.10767e-01	4.50023e-02
5.54242e-01	3.58308e-02	1.59852e+00	2.31392e-02
5.09568e-02	-6.42815e-02	1.73140e-01	3.25569e-03
7.08125e-01	5.54668e-01	1.73404e+00	4.82245e-01
