# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80153e+00	1.80460e-01	1.32608e+00	-1.65034e-02
1.84267e+00	-1.21897e-01	7.06101e-01	-6.73262e-01
2.27279e-01	-8.07204e-01	1.19989e-01	1.41017e-01
9.64537e-01	1.80496e-01	6.62547e-01	-1.57430e-01
9.72989e-01	-5.42254e-01	1.29181e+00	7.84797e-01
1.31832e-01	7.11733e-02	1.62542e+00	7.25170e-02
3.51622e-01	-9.25659e-01	4.16230e-01	-1.84859e-01
3.65002e-01	7.92726e-01	5.55480e-01	-8.96685e-01
1.16505e+00	-7.18758e-01	4.89160e-01	-7.97482e-01
1.59100e+00	2.12411e-01	2.52154e-01	-9.29030e-01
2.50554e-01	-6.57302e-01	1.95547e+00	1.58040e-01
8.97818e-01	-3.81344e-01	1.12599e+00	-8.03819e-01
1.17050e-01	-7.91793e-01	1.08030e-01	5.14162e-01
6.23901e-02	-9.46441e-01	1.09494e-01	-4.21991e-01
4.29078e-01	9.07515e-01	1.50919e-01	-8.52993e-01
1.16196e+00	-5.49738e-01	2.33217e-01	-2.37063e-01
1.76119e-03	-9.86179e-01	6.66156e-02	3.84505e-01
5.02026e-01	-5.16546e-01	1.18532e+00	6.43801e-02
1.01717e-01	3.44119e-01	1.56847e+00	-9.76803e-01
9.27979e-01	-2.51709e-01	2.71308e-01	-9.01246e-01
7.29263e-01	6.38963e-01	6.63225e-02	-9.76323e-01
1.21437e+00	5.60775e-01	7.75550e-02	-6.48606e-01
3.23168e-01	-3.14230e-02	5.29207e-02	-7.96191e-01
1.53077e-01	-9.84403e-01	1.77665e-01	-8.04627e-01
2.83036e-01	-2.89449e-01	6.31920e-01	-9.55918e-01
9.07190e-01	-6.38751e-01	1.09963e+00	2.35312e-01
1.82385e+00	1.49119e-01	1.54697e-01	-4.58404e-01
5.46789e-01	-5.27415e-01	5.87326e-01	7.62141e-02
9.09023e-02	-8.50535e-01	3.86279e-02	-9.46618e-01
