# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16684e-01	-7.88734e-01	1.50868e+00	-9.45257e-01
6.52006e-01	3.75320e-01	1.55882e-01	-1.34375e-02
6.32830e-01	-4.85960e-01	9.39295e-02	-9.17060e-01
4.83428e-01	2.83045e-01	1.85530e+00	8.69276e-01
1.11137e+00	-2.71133e-01	8.35643e-01	-7.44669e-01
1.43837e-01	-6.22029e-02	2.11175e-02	-9.87603e-01
1.11203e+00	-1.78005e-01	3.50652e-01	-7.89874e-01
1.04700e+00	4.00504e-01	6.47066e-01	-2.63899e-01
1.81087e-02	-6.32939e-01	6.27310e-01	-2.64692e-01
3.84849e-01	8.75210e-02	2.09917e-01	-6.91224e-01
1.23254e+00	7.33478e-01	1.52605e+00	6.51548e-01
4.23112e-01	-4.60611e-01	5.32211e-01	-2.25757e-01
9.26026e-01	-4.22756e-01	8.14903e-01	2.71115e-01
9.31419e-01	1.78777e-04	2.95899e-01	-9.16788e-01
8.31874e-02	-9.76339e-01	3.38529e-01	-8.30153e-01
2.71525e-01	-8.76255e-02	4.09173e-01	2.86424e-01
7.94060e-02	1.09421e-01	1.23293e+00	3.81551e-01
1.44677e+00	9.83138e-02	2.93602e-01	1.58091e-01
2.26046e-01	-6.52971e-01	5.06765e-01	2.88951e-01
7.78117e-01	4.85377e-01	1.32886e+00	-5.32835e-01
4.52829e-01	-2.90066e-01	3.20102e-01	-8.62666e-01
9.53283e-01	3.32764e-01	4.63491e-01	3.18752e-01
1.75677e-01	-4.22594e-01	7.21987e-01	-2.54998e-01
2.21870e-01	1.63697e-01	6.95736e-01	-2.78605e-01
5.93575e-01	-7.35736e-01	1.04008e+00	2.19587e-01
5.09830e-01	4.78230e-01	6.53739e-01	-7.04488e-02
1.66325e-01	5.90535e-01	2.95711e-01	6.55879e-01
1.81252e+00	6.22186e-01	1.80631e-01	-3.72464e-01
9.86936e-01	-5.79208e-01	4.71835e-01	-8.00210e-01
3.46015e-01	-6.18123e-01	4.08817e-02	6.24539e-01
1.41637e-01	-8.86928e-01	2.35964e-01	-7.69578e-01
5.29670e-02	-8.91027e-01	9.49971e-01	3.85584e-01
5.44244e-01	-7.86465e-02	1.50357e-02	-7.31261e-01
1.10353e+00	-6.61325e-01	2.76919e-01	8.91654e-01
8.04735e-02	-8.68214e-01	5.96158e-02	-7.98790e-02
1.86604e+00	3.63643e-01	8.45278e-01	4.67049e-01
1.70647e+00	-5.47150e-01	6.01729e-01	5.83254e-01
6.04581e-01	9.48372e-01	1.12815e+00	5.39191e-01
1.10885e-01	-6.08808e-01	3.88224e-02	1.46604e-01
1.36937e+00	8.07702e-01	4.15373e-01	5.07152e-01
1.18578e+00	9.19350e-01	1.73580e+00	-9.25211e-01
5.38652e-01	-4.29651e-01	7.61492e-01	-5.24603e-01
4.55055e-01	-2.32723e-01	1.54990e+00	-8.94913e-01
4.41302e-01	6.87769e-01	1.12925e+00	1.37084e-02
1.54313e-01	-5.36835e-01	1.11172e+00	-6.59422e-01
4.38767e-01	-7.12806e-01	2.37718e-01	-6.44182e-01
1.27306e+00	-6.74824e-02	1.88611e+00	7.33195e-01
1.00492e+00	2.46635e-01	2.91455e-01	-3.51261e-01
8.89532e-01	-7.63879e-03	1.06568e-01	8.27053e-01
1.69673e+00	7.18135e-01	8.33366e-02	-6.56125e-01
1.09999e+00	-9.92727e-01	1.07196e+00	5.48089e-01
