# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09708e-01	-3.22724e-02	6.74623e-01	3.56009e-01
9.01007e-02	-8.12850e-01	5.14175e-01	2.47408e-01
2.65825e-01	-7.91599e-01	4.93065e-01	-4.96809e-01
1.95838e-01	1.23491e-01	9.20756e-02	-6.27344e-01
4.69624e-01	7.65717e-01	1.48401e+00	-4.59755e-01
8.97009e-01	7.27624e-01	1.48412e+00	-6.78481e-01
1.49171e+00	3.87774e-01	1.21549e-01	-9.34085e-01
1.73279e-01	-9.48502e-01	1.67089e+00	-6.97446e-01
8.05085e-01	-6.86698e-01	1.22840e-01	-9.51973e-01
1.78713e-01	-5.50651e-01	6.38427e-01	-1.93052e-01
1.03908e+00	4.46571e-01	2.62473e-01	-1.59180e-01
1.87461e-01	-7.65135e-01	4.97224e-01	-7.67395e-01
6.76959e-01	-5.85389e-01	1.42074e+00	8.38934e-01
1.01561e+00	5.22853e-01	1.05475e-02	-9.82572e-01
3.34671e-01	1.96283e-01	1.81073e+00	7.00068e-01
9.45082e-01	-4.50250e-01	1.97071e+00	2.74234e-01
5.95398e-02	-7.83567e-01	1.26657e-01	-7.09232e-01
4.19091e-02	8.14552e-01	1.53907e+00	-3.10927e-01
9.54353e-01	4.61102e-01	1.92263e+00	-7.81487e-01
4.14331e-01	-1.97021e-01	7.29072e-01	1.84467e-01
1.77227e-01	-7.88469e-01	1.55504e+00	-7.65081e-01
4.36658e-01	-4.51902e-01	9.77471e-01	3.34852e-01
1.91958e+00	1.91390e-01	7.16738e-01	3.54780e-01
1.73281e-01	-9.88412e-02	2.24470e-01	-8.87645e-01
1.59141e+00	-6.73077e-01	4.56707e-01	9.07728e-01
2.86279e-01	-1.76314e-01	1.34235e+00	-7.02565e-01
6.81055e-02	-4.04641e-01	5.09038e-01	-4.19609e-01
1.55396e+00	3.99034e-01	5.11149e-03	-9.88503e-01
1.65493e+00	-3.88222e-01	4.35493e-01	6.27425e-01
1.61432e+00	-3.36192e-01	3.36270e-01	-2.65106e-01
1.14118e+00	9.64826e-01	1.34593e+00	-9.56490e-01
1.62034e+00	-4.45181e-01	1.70296e+00	-6.17648e-01
6.64571e-01	6.81871e-01	7.37798e-01	1.95529e-01
4.80785e-01	1.95879e-01	9.25313e-01	8.88605e-01
2.64389e-01	-8.33156e-01	5.03652e-01	6.18515e-01
1.21551e+00	-1.24403e-01	2.84807e-01	-1.91808e-01
8.34684e-01	-7.77154e-01	8.41851e-01	9.91821e-01
3.41638e-01	6.39898e-01	4.78545e-01	2.25371e-01
3.45018e-01	7.13637e-01	1.10864e+00	3.12532e-01
7.35158e-01	-2.07778e-02	1.31904e+00	-2.92864e-01
4.93266e-01	-8.90684e-01	5.91224e-01	5.65709e-01
1.46041e+00	-6.18797e-01	3.59497e-03	-4.10005e-01
8.05901e-01	9.39137e-01	1.63599e+00	-1.50965e-01
4.93139e-02	-8.60604e-01	9.30183e-01	-4.32415e-01
3.30853e-01	5.82783e-01	1.32829e+00	6.70116e-01
1.03865e+00	-2.89948e-01	5.65798e-02	-8.87827e-01
9.62040e-01	-2.97721e-01	2.87814e-01	2.67735e-01
1.62841e+00	-6.11296e-01	1.56020e+00	6.29751e-02
1.37780e-02	-9.91144e-01	1.96112e+00	-5.42173e-01
1.85697e+00	8.69746e-02	1.98086e+00	7.84863e-01
2.29877e-01	-5.12878e-01	7.10444e-02	-7.58866e-01
8.12540e-01	-4.48831e-01	1.86492e+00	-3.10937e-01
1.07395e+00	6.02573e-01	9.70367e-01	9.29460e-02
8.37187e-01	2.57216e-01	8.95555e-02	-8.91868e-01
9.27972e-01	9.68756e-02	3.05059e-01	-4.43881e-01
1.77272e+00	-3.23776e-01	5.33780e-01	-6.98392e-01
3.98674e-03	-9.88505e-01	5.50176e-01	-6.38141e-01
1.96856e+00	2.65244e-01	8.58607e-01	-6.26127e-01
1.41478e-01	4.97765e-01	8.73990e-01	8.62595e-02
3.78787e-01	-6.30685e-01	2.21668e-01	-8.05555e-01
2.48385e-02	-1.58935e-01	4.31472e-01	6.27328e-01
2.96185e-01	-6.76246e-01	5.00146e-01	8.71103e-03
1.32139e+00	-6.24767e-02	1.79216e+00	3.81450e-01
1.13296e+00	6.98464e-02	9.34690e-01	-6.95124e-02
1.06601e+00	-7.39964e-01	7.17969e-01	5.57842e-01
4.08462e-01	5.53809e-01	2.78176e-01	-7.72962e-01
4.56505e-01	9.02839e-01	5.94262e-01	-8.52491e-02
1.90138e-01	-1.83296e-01	1.58943e+00	-4.86540e-01
4.51092e-01	-1.92195e-01	1.17057e-01	1.58286e-01
1.30906e+00	6.68639e-01	3.68965e-01	4.04464e-01
3.98097e-01	1.25898e-01	6.43870e-01	4.79699e-01
1.78222e-01	-5.73406e-01	3.66280e-01	3.59901e-01
1.37687e+00	4.78463e-01	9.89688e-02	-9.93588e-01
