# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.79883e-01	-7.18773e-01	1.49259e-01	-8.36797e-01
4.84893e-01	-9.26750e-01	3.20492e-01	-5.72417e-01
7.67178e-01	7.17907e-02	7.94724e-02	-9.52415e-01
3.62731e-01	-9.13622e-01	1.03141e+00	1.70504e-01
6.07296e-01	-5.04852e-01	1.78656e+00	1.53751e-02
1.34646e-01	8.28975e-01	2.78443e-01	-7.59843e-01
9.90496e-01	-8.12634e-01	6.80351e-01	-3.12748e-01
2.71660e-01	-6.50014e-01	8.47311e-01	-2.77386e-01
1.36331e-01	-9.73836e-01	5.34875e-01	-8.94568e-01
9.44861e-02	-1.77486e-01	8.17890e-01	-9.23309e-01
4.16472e-01	-4.28089e-01	7.47648e-01	3.40122e-01
1.45135e+00	3.21854e-02	2.94621e-01	-3.77892e-01
5.02382e-01	4.90567e-01	9.15566e-01	-2.63948e-02
6.92405e-01	-5.22971e-01	1.85840e+00	3.32017e-01
6.21913e-01	-5.83599e-01	1.55034e+00	-7.99355e-01
1.59461e+00	-5.10462e-01	1.93301e+00	-4.35444e-01
4.55825e-01	-6.80768e-01	1.84590e+00	-4.27526e-01
1.05363e+00	3.03257e-02	1.62262e+00	-4.52278e-01
3.33640e-01	-1.55406e-01	2.56416e-01	-5.11394e-01
1.47178e+00	2.18409e-01	1.25063e+00	1.76938e-01
1.70380e-01	-8.94444e-01	1.66544e-01	-9.56113e-01
5.76734e-02	-9.90099e-01	3.93357e-01	-8.38082e-01
5.71690e-01	8.41009e-01	9.98376e-01	-5.49322e-02
8.14294e-02	-8.96530e-01	6.06081e-02	1.97049e-01
1.33168e-02	-9.27070e-01	1.10563e+00	7.86424e-01
1.94101e+00	-1.96111e-01	7.19135e-02	-7.25065e-01
1.37976e+00	-5.70181e-01	1.86306e+00	-2.82452e-01
7.55194e-01	-3.20770e-01	3.40775e-01	2.03617e-01
6.93972e-01	4.00146e-01	1.36248e+00	-2.70693e-01
1.19357e+00	-7.26775e-01	1.27781e+00	1.96548e-01
1.60663e+00	6.53654e-01	1.81192e-01	-6.40096e-01
7.56463e-02	-7.13656e-01	7.02001e-01	4.25574e-01
9.53941e-01	5.90891e-01	1.70770e+00	8.49707e-01
8.44250e-01	-8.32576e-02	1.12216e+00	-3.74620e-01
1.52869e+00	6.03563e-01	7.75583e-01	-4.52914e-01
3.31943e-01	-4.54444e-01	1.87663e-01	-7.75049e-01
4.79234e-01	-1.37280e-01	7.77796e-01	-5.28721e-01
1.42396e+00	-2.56045e-01	5.41049e-01	-4.08417e-01
6.71580e-01	-8.98641e-01	1.35237e-01	-8.60344e-01
1.18079e-01	5.11882e-01	2.83618e-02	-9.87062e-01
6.99693e-01	-1.58819e-01	2.87998e-03	-9.90902e-01
1.80909e+00	1.23548e-01	7.67176e-03	3.23178e-01
3.95081e-01	-4.41339e-02	1.72814e+00	3.92915e-01
1.24613e+00	8.06267e-01	5.16886e-01	-4.85286e-01
1.56757e-01	-7.92042e-01	8.47870e-01	3.06008e-01
3.33204e-01	-7.43955e-02	7.70943e-01	9.48786e-01
8.49316e-03	-9.96471e-01	1.59206e-01	-7.12127e-01
2.24772e-01	-7.49093e-01	1.15742e+00	-6.39683e-01
1.50537e+00	8.97023e-01	5.12120e-01	6.42627e-02
6.96854e-01	-3.33747e-02	1.62938e-01	3.14169e-01
2.11668e-01	-6.75133e-01	1.18508e-01	2.14979e-01
1.43104e-01	-7.99563e-01	5.89714e-02	-1.47582e-01
9.54787e-01	2.54740e-01	1.16469e+00	-7.28382e-01
1.91218e+00	-2.89474e-01	1.74632e+00	3.53649e-01
9.96736e-01	7.79613e-01	9.79968e-02	-4.43194e-01
8.85213e-01	-4.85098e-01	1.33987e+00	-7.37883e-01
1.32447e+00	-2.12536e-01	1.82837e-02	-9.86194e-01
1.88052e-02	-8.53288e-01	7.96286e-01	-6.12290e-01
3.32685e-02	-6.96415e-01	3.71238e-02	-4.64438e-01
4.19607e-01	-4.32158e-01	4.29589e-02	8.70084e-01
4.28205e-01	6.87959e-01	1.73544e+00	7.70031e-01
3.34152e-01	6.48481e-01	1.86565e+00	-8.51018e-01
1.74233e-01	7.42444e-01	1.63805e+00	7.03562e-01
5.24991e-03	2.57138e-01	1.61709e+00	2.24898e-02
3.20978e-01	2.10141e-02	1.98597e+00	1.41659e-01
4.18689e-01	5.26514e-01	1.68173e+00	-1.25929e-01
5.72653e-01	1.38272e-01	2.20057e-01	-4.22369e-01
1.20605e+00	-4.55887e-01	1.57480e+00	9.29896e-02
7.01185e-01	-7.43135e-01	6.96801e-02	-9.58837e-01
1.96992e+00	-3.93823e-01	1.95289e+00	-7.67472e-01
8.65341e-01	-9.60336e-01	8.47759e-02	1.34743e-01
4.57071e-01	-2.82897e-01	1.84584e+00	7.90609e-01
3.60513e-02	-4.13134e-01	7.49123e-02	4.22778e-01
5.18427e-01	4.66469e-01	3.58940e-01	3.51033e-02
1.56367e-01	-9.34558e-01	5.53946e-01	-6.85780e-02
5.14422e-01	-1.64489e-03	2.39105e-01	-8.56334e-01
4.03577e-01	9.83934e-01	1.32167e+00	-8.53244e-01
9.31160e-01	8.97437e-01	4.40938e-03	5.27425e-01
5.93834e-01	2.96679e-01	1.32473e+00	6.91087e-03
1.39805e+00	3.64292e-01	7.43838e-01	-5.33176e-01
6.90860e-01	3.69604e-01	1.17993e+00	1.46871e-01
4.44068e-01	-6.99215e-01	1.14093e+00	-1.09493e-01
9.94484e-01	-8.13789e-01	1.99763e+00	-6.74725e-01
8.38933e-01	6.73372e-01	1.19446e-01	-3.89886e-01
1.08858e+00	3.31807e-01	5.38719e-01	-8.23670e-01
5.10524e-02	-9.34312e-01	1.99556e+00	6.08356e-01
1.89482e+00	-6.45994e-01	1.20836e-01	-8.16999e-01
1.74386e-01	-9.54127e-02	2.77463e-01	-6.77766e-01
2.91203e-01	-7.91905e-01	1.26092e+00	2.28700e-01
1.46542e-01	-2.41492e-01	1.11889e+00	9.45849e-01
9.85889e-01	5.46735e-01	1.25676e+00	6.92343e-01
2.86717e-01	-3.63152e-01	9.07330e-01	3.98235e-01
1.99184e+00	3.33078e-01	5.57115e-01	2.00247e-01
4.50395e-03	-9.75877e-01	1.77282e-01	-7.72050e-01
6.14820e-02	-6.75484e-01	1.60621e+00	-8.52528e-01
4.89827e-01	-2.84401e-01	1.85920e+00	-8.62711e-01
2.56744e-01	-7.62377e-02	1.16986e+00	4.22793e-01
1.63002e+00	-6.00651e-01	1.37523e+00	4.53350e-01
4.37337e-01	1.94940e-01	8.17029e-01	-2.99053e-01
3.52499e-02	-8.42930e-01	1.54212e+00	-7.20475e-01
