# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.62350e-01	-5.24766e-01	2.21863e-02	-8.45306e-01
8.12309e-01	-8.82421e-01	5.69595e-01	-9.04055e-01
1.04352e+00	5.19956e-01	2.73991e-01	-8.80296e-01
1.21759e+00	-6.97181e-01	4.33173e-01	-5.89439e-01
1.06204e+00	-4.52111e-02	1.35637e+00	-5.69022e-01
3.15721e-01	-4.84469e-01	2.26998e-01	-9.42912e-01
1.31583e+00	-7.48773e-01	3.81013e-01	3.39191e-01
4.60855e-01	-4.21955e-01	1.86839e-01	-7.09147e-01
6.46676e-01	-9.23913e-01	8.68099e-01	-5.65163e-01
1.21710e-01	5.02102e-01	2.29665e-01	-4.27263e-01
5.03546e-01	-3.10191e-01	1.90677e+00	-6.34493e-01
1.73184e+00	2.41905e-01	1.17611e+00	2.09692e-01
2.15276e-02	-9.95801e-01	1.34124e+00	-2.86589e-01
1.01426e+00	-3.04105e-01	1.72696e+00	-5.76946e-01
9.26111e-01	-3.48559e-01	3.79087e-01	-5.66610e-01
1.81274e+00	-4.88510e-01	1.22207e+00	1.26101e-01
6.87177e-01	-5.22351e-01	1.43415e+00	-2.79291e-01
1.33474e+00	3.08160e-01	3.92847e-01	-8.00856e-01
5.94302e-01	5.85952e-01	1.49687e-02	-9.85123e-01
1.74766e+00	4.57567e-01	1.99519e+00	5.47232e-01
8.41151e-01	-5.53069e-01	1.60764e+00	-2.06229e-01
4.04370e-01	-9.34027e-01	3.32336e-01	9.39133e-01
5.46535e-01	-6.03264e-01	4.24120e-01	-4.89355e-01
8.54758e-02	-7.88530e-01	1.82870e+00	-4.11050e-01
6.18477e-01	-8.46187e-01	1.38756e+00	5.89491e-01
1.39504e+00	4.92796e-01	1.14526e+00	9.16876e-01
1.90071e-01	-8.32706e-01	1.31836e+00	-8.85356e-01
8.62441e-01	-2.16288e-01	2.86579e-01	-8.22577e-01
3.77986e-02	-9.76020e-01	1.57684e+00	-1.38803e-02
1.93957e+00	-7.76890e-02	1.07717e+00	-4.77034e-01
8.75370e-02	-5.87002e-01	1.61438e-02	-9.61436e-01
3.39872e-02	-2.81131e-01	2.09178e-01	-1.48073e-01
1.12738e-01	-7.06023e-01	1.46557e-02	-6.13044e-01
1.09307e+00	1.87184e-01	7.03114e-01	7.56621e-02
1.70991e+00	7.98725e-01	8.07668e-01	-6.44536e-01
5.89416e-01	1.95066e-02	1.26652e-01	-6.42694e-01
6.35695e-01	2.30084e-01	1.80508e+00	-3.78062e-01
1.56642e+00	-1.82924e-01	5.61076e-01	-5.18335e-01
5.85356e-02	-9.51847e-01	1.75510e+00	-1.17841e-01
1.99520e-01	-6.33646e-01	1.79735e-02	-1.08264e-01
9.50882e-01	1.59148e-01	1.40460e+00	-7.51958e-01
2.29549e-01	-8.99983e-01	1.30516e+00	6.95628e-01
4.50672e-01	9.18180e-02	1.76400e-01	-8.22125e-01
2.65028e-01	-9.36806e-01	1.12542e+00	5.11467e-01
4.06475e-01	-4.64473e-01	8.15191e-01	-8.18531e-01
4.00530e-01	1.32429e-01	2.42077e-01	-7.07641e-01
1.42736e-01	-9.08098e-01	7.10751e-01	1.24961e-01
8.22571e-01	-9.01789e-02	1.33422e-01	-6.54676e-01
2.07786e-01	-8.07382e-01	1.96209e+00	4.55638e-01
4.53044e-01	4.71837e-02	1.31354e+00	-5.12491e-01
4.26024e-01	-3.46981e-01	1.29309e-01	-9.39538e-01
6.98490e-01	-5.75703e-01	6.30604e-01	5.81334e-01
1.13804e+00	4.99354e-01	1.79383e+00	8.13339e-01
1.67690e+00	-8.68266e-01	1.77109e+00	1.01806e-01
5.59134e-02	-9.27688e-01	1.79959e+00	6.10730e-01
1.49027e+00	-1.13145e-01	1.30857e+00	8.24844e-02
1.91216e+00	1.30228e-01	1.11492e+00	1.66438e-01
7.41792e-03	-8.09784e-01	1.30550e+00	5.00924e-01
4.10970e-02	-2.09721e-01	1.42530e+00	-4.88529e-01
5.92154e-01	-1.91677e-01	8.39132e-01	-5.76135e-01
1.82577e+00	1.76625e-01	1.81813e+00	7.49980e-01
2.66120e-01	-5.37967e-01	1.60761e-02	-6.52427e-01
1.33111e+00	-3.51878e-01	1.98142e+00	6.08243e-01
8.51419e-03	7.23861e-01	7.35595e-02	8.57036e-01
4.49191e-02	-9.37850e-01	2.31247e-02	-4.00236e-01
2.58496e-02	-9.89473e-01	2.30667e-01	1.69427e-01
9.84555e-01	1.86396e-01	5.23086e-01	-7.26782e-02
1.36226e+00	-3.64993e-01	1.54472e+00	-1.46691e-01
1.48302e+00	-4.75383e-01	4.83281e-02	-4.72186e-01
1.34321e+00	-6.40188e-01	1.75430e+00	-4.43627e-01
